2018-09-05T18:31:19Z-1,1,2.9315690096467804,-0.5586686084456519,-2.990624523551567,3.93184757232666,-1.4839072227478027,-0.9854412078857422,0.17678558826446533,0.5300577282905579,0.8293284177780151,0.07882964611053467,0.31202906370162964,-0.08102214336395264
2018-09-05T18:31:19Z-1,1,2.8890143413295766,-0.6785438489349582,-2.984863784247128,1.6607929468154907,-0.7463469505310059,-0.5389241576194763,0.1945449709892273,0.6276600956916809,0.7537868618965149,0.060124218463897705,0.3354594111442566,0.09155011177062988
2018-09-05T18:31:19Z-1,1,2.8814208899278917,-0.7081507409724314,-2.9714773037890265,-0.17306563258171082,-0.1401081085205078,-0.38499295711517334,0.19539573788642883,0.6504302620887756,0.734003484249115,0.06452247500419617,0.40834665298461914,0.12070226669311523
2018-09-05T18:31:19Z-1,1,2.9007717321161,-0.6797572188483686,-2.9474694313268084,-1.400168776512146,0.3446042537689209,-0.09202127158641815,0.18548737466335297,0.6286042332649231,0.7552818655967712,0.08340299129486084,0.4181029200553894,0.030255794525146484
2018-09-05T18:31:19Z-1,1,2.9317029979983356,-0.6049523279516044,-2.9324768306174778,-2.2521982192993164,0.6765182614326477,0.34699684381484985,0.17137567698955536,0.5687228441238403,0.8044783473014832,0.12510259449481964,0.42109954357147217,-0.02516615390777588
2018-09-05T18:31:19Z-1,1,2.9559036039646625,-0.5081508208136079,-2.9381187075407524,-2.5129621028900146,0.6513503193855286,0.8128423094749451,0.16129575669765472,0.4865625500679016,0.8586270213127136,0.07008853554725647,0.3810674548149109,-0.0500791072845459
2018-09-05T18:31:19Z-1,1,2.9749052934691678,-0.38373306304530064,-2.959356686102995,-3.479952335357666,0.8077705502510071,1.2039921283721924,0.15385004878044128,0.37438464164733887,0.9144214987754822,0.030796557664871216,0.29291272163391113,-0.1141132116317749
2018-09-05T18:31:19Z-1,1,3.0041577822061627,-0.22671816139172252,-2.9887640467720553,-3.9419493675231934,1.1021729707717896,1.3261092901229858,0.13349662721157074,0.2247808873653412,0.9652212858200073,-0.03277336061000824,0.2576409876346588,-0.20716464519500732
2018-09-05T18:31:19Z-1,1,3.0484867308840475,-0.061379215486638015,-3.022949888985969,-4.146420001983643,1.355433702468872,1.3055851459503174,0.09279640018939972,0.061340682208538055,0.9937939643859863,-0.05048377811908722,0.19667017459869385,-0.20380055904388428
2018-09-05T18:31:19Z-1,1,3.124598656577996,0.12539778892538472,-3.0588648394199964,-5.166313171386719,2.5092525482177734,1.0108091831207275,0.01685975305736065,-0.12506940960884094,0.9920049905776978,-0.0685412734746933,0.15256574749946594,-0.20924437046051025
2018-09-05T18:31:19Z-1,1,-3.0409797050729765,0.3365554834004492,-3.1085990511228716,-5.143651962280273,2.399850368499756,0.9796989560127258,-0.09480822086334229,-0.3302377760410309,0.939124584197998,0.033849358558654785,0.14946690201759338,-0.24198102951049805
2018-09-05T18:31:19Z-1,1,-2.9391080290998524,0.5133487790154628,3.1055483788104645,-4.21132755279541,1.3687458038330078,0.7947463989257812,-0.17518250644207,-0.4910971224308014,0.8533081412315369,0.0374566912651062,0.09468907117843628,-0.2642883062362671
2018-09-05T18:31:19Z-1,1,-2.8395110594621604,0.6624597539257572,3.017220184672143,-3.863048553466797,1.2813594341278076,0.8737187385559082,-0.23457974195480347,-0.615058183670044,0.7527785897254944,0.008230865001678467,-0.041924238204956055,-0.32660067081451416
2018-09-05T18:31:19Z-1,1,-2.7153768938405873,0.774728476319587,2.912778432632236,-2.5315489768981934,1.3976058959960938,0.826438307762146,-0.2954402267932892,-0.699522078037262,0.6506795287132263,0.018859416246414185,-0.25744813680648804,-0.34971511363983154
2018-09-05T18:31:19Z-1,1,-2.6178281696145134,0.8045187237064318,2.8411164300387086,0.06487768888473511,0.7518483996391296,0.6970464587211609,-0.3468284010887146,-0.7204969525337219,0.6004945635795593,-0.1045570969581604,-0.3409653902053833,-0.1454164981842041
2018-09-05T18:31:19Z-1,1,-2.602060815051503,0.774218742823622,2.831691114344415,0.5550868511199951,-0.2512998878955841,0.3885115087032318,-0.3673035502433777,-0.69915771484375,0.6134061217308044,-0.17746570706367493,-0.5706024169921875,0.04922211170196533
2018-09-05T18:31:19Z-1,1,-2.6144681399825984,0.7576799734279956,2.827960838908233,0.33221325278282166,-0.3246491849422455,0.04445161670446396,-0.36543211340904236,-0.6872379779815674,0.627824604511261,-0.25660765171051025,-0.4705227017402649,0.02044510841369629
2018-09-05T18:31:19Z-1,1,-2.6489833018244924,0.7370705810349308,2.8596447712005766,1.224324345588684,-0.3788573145866394,-0.503220796585083,-0.3501741290092468,-0.6721217632293701,0.652403712272644,-0.23178082704544067,-0.3759891986846924,-0.11187636852264404
2018-09-05T18:31:19Z-1,1,-2.716456463209524,0.6826657567411291,2.9337448801830344,2.5105905532836914,-0.5386012196540833,-0.8141682744026184,-0.32001325488090515,-0.630863606929779,0.7068253755569458,-0.18830278515815735,-0.25893741846084595,-0.1582108736038208
2018-09-05T18:31:19Z-1,1,-2.8059858558894244,0.5818631976347804,3.041013440962081,3.6584315299987793,-0.85258948802948,-1.3137251138687134,-0.2751457095146179,-0.5495814681053162,0.7888315916061401,-0.10047987103462219,-0.20217323303222656,-0.18775737285614014
2018-09-05T18:31:19Z-1,1,-2.901132413069571,0.44643883316668914,-3.1363756883726457,4.084314823150635,-1.3042306900024414,-1.2043890953063965,-0.21480868756771088,-0.4317561388015747,0.876038670539856,0.007823199033737183,-0.07587325572967529,-0.18904221057891846
2018-09-05T18:31:19Z-1,1,-2.996478559808587,0.285979061019423,-3.046297065111803,4.586215019226074,-1.789033055305481,-1.3438750505447388,-0.13873228430747986,-0.28209689259529114,0.9493019580841064,0.03262266516685486,-0.025428742170333862,-0.24246907234191895
2018-09-05T18:31:19Z-1,1,-3.0829538196495,0.10206576409088254,-2.966174779952996,4.888970375061035,-1.4336203336715698,-1.6825498342514038,-0.05830024555325508,-0.10188864916563034,0.9930860996246338,-0.03799797222018242,0.01384543627500534,-0.2220289707183838
2018-09-05T18:31:19Z-1,1,-3.122172484231289,-0.07738000773163979,-2.9018146617580967,4.027588367462158,-0.7365939021110535,-1.0905804634094238,-0.01936083845794201,0.07730281352996826,0.9968195557594299,0.04275256395339966,-0.0038317441940307617,-0.20659732818603516
2018-09-05T18:31:19Z-1,1,3.125279677696879,-0.22746478182066984,-2.8729091825037063,3.6694180965423584,-1.212064504623413,-0.5128944516181946,0.015892067924141884,0.22550833225250244,0.9741114974021912,0.040992699563503265,0.056001052260398865,-0.19914817810058594
2018-09-05T18:31:19Z-1,1,3.0916467960506817,-0.37147821869157166,-2.8432499593883738,3.3068432807922363,-0.7689767479896545,-1.1739839315414429,0.04651978611946106,0.3629932105541229,0.9306296706199646,-0.02903321012854576,0.07639887928962708,-0.18751132488250732
2018-09-05T18:31:19Z-1,1,3.095493702475798,-0.480911633498507,-2.7921593973823398,1.9708689451217651,-0.2320200800895691,-1.196454644203186,0.04085563123226166,0.4625875949859619,0.8856315612792969,0.026420369744300842,0.10120940208435059,-0.14532089233398438
2018-09-05T18:31:19Z-1,1,3.1077705193588283,-0.5450500796852763,-2.7495358614101995,1.3480806350708008,-0.2236843854188919,-0.8682751655578613,0.028915831819176674,0.5184609293937683,0.8546121120452881,0.0021510645747184753,0.2517569661140442,-0.039335012435913086
2018-09-05T18:31:19Z-1,1,3.1189683188421773,-0.5939901440574542,-2.712278620484674,0.9507386684417725,-0.22208330035209656,-0.7338244318962097,0.01874750480055809,0.5596721768379211,0.8285019993782043,-0.011224925518035889,0.33147168159484863,0.02216017246246338
2018-09-05T18:31:19Z-1,1,3.1253004169682455,-0.6139967276505426,-2.685581583014323,-0.02453647553920746,-0.18572689592838287,-0.3779779076576233,0.013315901160240173,0.5761387944221497,0.8172433972358704,-0.014704450964927673,0.39688366651535034,0.07345783710479736
2018-09-05T18:31:19Z-1,1,3.127853110415545,-0.5912457762270185,-2.675780853205725,-1.0632529258728027,0.0622730553150177,-0.0025430209934711456,0.011406852863729,0.5573957562446594,0.8301684260368347,-0.009102776646614075,0.4476091265678406,0.06787228584289551
2018-09-05T18:31:19Z-1,1,3.1297392963859414,-0.538716807004851,-2.6826491566542745,-1.4555072784423828,0.13467802107334137,0.3464048504829407,0.010174299590289593,0.5130349397659302,0.8583073019981384,-0.01952793449163437,0.4495962858200073,0.03988611698150635
2018-09-05T18:31:19Z-1,1,3.1191350542420544,-0.47595538754672295,-2.709328123644654,-1.730985164642334,-0.03281670808792114,0.9049666523933411,0.019959881901741028,0.45818784832954407,0.8886313438415527,-0.05503983795642853,0.38218992948532104,0.029306888580322266
2018-09-05T18:31:19Z-1,1,3.096673397142573,-0.3889491096687305,-2.756360152628486,-2.665597438812256,-0.042334847152233124,1.2809264659881592,0.04155018553137779,0.3792162239551544,0.9243749380111694,-0.01405385136604309,0.3308972716331482,-0.029263854026794434
2018-09-05T18:31:19Z-1,1,3.085089602882495,-0.2557899515121541,-2.8101333424729753,-3.7270615100860596,0.3488669991493225,1.7237789630889893,0.05463556572794914,0.25300973653793335,0.9659196734428406,0.0062164850533008575,0.31574636697769165,-0.1092301607131958
2018-09-05T18:31:19Z-1,1,3.0871565176865086,-0.10223521337171247,-2.8788575279162427,-3.532862901687622,0.40153154730796814,1.8385202884674072,0.05412515997886658,0.10205721110105515,0.9933050274848938,-0.029604285955429077,0.23879361152648926,-0.18898379802703857
2018-09-05T18:31:19Z-1,1,3.109054406752524,0.036328305201481725,-2.9313575644277736,-3.462960720062256,0.8447566032409668,1.244523525238037,0.032511040568351746,-0.036320313811302185,0.9988112449645996,-0.054559990763664246,0.13853894174098969,-0.2874312400817871
2018-09-05T18:31:19Z-1,1,-3.1269256739121944,0.1844941517105565,-2.9856714141919967,-3.861225128173828,1.2777760028839111,1.494627833366394,-0.0144175561144948,-0.18344929814338684,0.9829237461090088,-0.023042771965265274,0.07755330204963684,-0.3325483798980713
2018-09-05T18:31:19Z-1,1,-3.0472168968544975,0.33999687602402084,-3.0477907912923294,-4.044824600219727,1.8933427333831787,1.0124527215957642,-0.08884124457836151,-0.33348414301872253,0.9385601878166199,-0.03310699015855789,0.06489893794059753,-0.33882880210876465
2018-09-05T18:31:19Z-1,1,-2.9464672438727892,0.4919760187585564,-3.1096367901331448,-3.777367115020752,1.7385667562484741,0.6904370188713074,-0.17089450359344482,-0.4723684787750244,0.8646752238273621,0.031749606132507324,-0.001538991928100586,-0.3180900812149048
2018-09-05T18:31:19Z-1,1,-2.849428632017473,0.6237570269222985,3.1067665981139574,-3.284294605255127,1.3909581899642944,0.570315420627594,-0.23378713428974152,-0.5840888023376465,0.7772927284240723,0.06378896534442902,-0.16395807266235352,-0.28438806533813477
2018-09-05T18:31:19Z-1,1,-2.748383573986517,0.7210866993028094,3.0289345315420184,-2.1616246700286865,1.2432714700698853,0.6076281666755676,-0.28778305649757385,-0.6602012515068054,0.6937687993049622,-0.00011977553367614746,-0.3373726010322571,-0.16499066352844238
2018-09-05T18:31:19Z-1,1,-2.6675786340839336,0.7677922722874783,2.974069804760499,-1.012557029724121,0.8088364601135254,0.2679784595966339,-0.3283992409706116,-0.6945486068725586,0.6401220560073853,-0.09561195969581604,-0.5109720826148987,0.007979869842529297
2018-09-05T18:31:19Z-1,1,-2.6282230714057384,0.7947627639890998,2.939168165324975,-0.7854958772659302,-0.03128539025783539,0.175835520029068,-0.3440035283565521,-0.7136974334716797,0.610161542892456,-0.16084876656532288,-0.5544147491455078,0.09230732917785645
2018-09-05T18:31:19Z-1,1,-2.6242262045149074,0.8159772779959391,2.918499138592076,-0.4844484031200409,-0.44305163621902466,-0.08785019814968109,-0.33887362480163574,-0.7283955216407776,0.5954865217208862,-0.21846890449523926,-0.5004863142967224,0.05600273609161377
2018-09-05T18:31:19Z-1,1,-2.6462306161312017,0.8256867620689784,2.919198233141854,0.1737731397151947,-0.6250254511833191,-0.11330895125865936,-0.32231223583221436,-0.7350136041641235,0.5965480208396912,-0.18580543994903564,-0.37436139583587646,-0.1552942991256714
2018-09-05T18:31:19Z-1,1,-2.684279797118822,0.7925493067359793,2.947094149824539,1.9711053371429443,-0.11398398876190186,-0.0387851819396019,-0.30997443199157715,-0.7121452689170837,0.6298930644989014,-0.14446282386779785,-0.18435436487197876,-0.22756457328796387
2018-09-05T18:31:19Z-1,1,-2.7440630598774023,0.686120460878537,3.0224840337752985,3.742969512939453,-0.6553370356559753,-0.33864274621009827,-0.2995353043079376,-0.6335403323173523,0.7133759260177612,-0.021921604871749878,-0.1782882809638977,-0.23260200023651123
2018-09-05T18:31:19Z-1,1,-2.839189339283513,0.544574700056255,3.1042175856319227,3.8983967304229736,-1.498997688293457,-0.2566930055618286,-0.25473570823669434,-0.5180543661117554,0.816535234451294,0.025365620851516724,-0.14916670322418213,-0.21140217781066895
2018-09-05T18:31:19Z-1,1,-2.921849725634241,0.39617451841195517,-3.123299831053708,3.9429445266723633,-1.328038215637207,-0.32812538743019104,-0.20109497010707855,-0.38589200377464294,0.9003600478172302,-0.003204941749572754,-0.048006922006607056,-0.246490478515625
2018-09-05T18:31:19Z-1,1,-2.99444269131848,0.23980528933908102,-3.076318046454847,4.284295082092285,-1.6769821643829346,-0.30060386657714844,-0.14242388308048248,-0.2375134974718094,0.960886538028717,-0.003083929419517517,-0.03572563827037811,-0.3665720224380493
2018-09-05T18:31:19Z-1,1,-3.0822923220973104,0.038533602213467986,-3.0457505772449203,6.128056526184082,-2.466370105743408,-0.30858349800109863,-0.05922161415219307,-0.03852406516671181,0.9975016713142395,-0.13134540617465973,0.0724748745560646,-0.5021097660064697
2018-09-05T18:31:19Z-1,1,3.102316743166006,-0.24531065198859264,-3.0191984323277223,7.72767972946167,-2.2378463745117188,-0.935797929763794,0.03809027001261711,0.2428576946258545,0.9693138003349304,-0.1471753567457199,0.177476167678833,-0.31390297412872314
2018-09-05T18:31:19Z-1,1,3.037511056516266,-0.538080933260034,-2.9977249253615796,6.3722381591796875,-1.5664029121398926,-1.0060904026031494,0.08921291679143906,0.5124890208244324,0.8540465831756592,-0.010202907025814056,0.13359856605529785,-0.12823176383972168
2018-09-05T18:31:19Z-1,1,2.9767182311449925,-0.7514621173265679,-2.992196171152177,4.269407749176025,-1.6069543361663818,-0.6973685622215271,0.11992721259593964,0.6827078461647034,0.7207822203636169,0.021765902638435364,0.10919278860092163,-0.007205009460449219
2018-09-05T18:31:19Z-1,1,2.9443253204984003,-0.887158349797018,-2.9677675181824728,2.0821447372436523,-0.8223902583122253,-1.3925843238830566,0.12379102408885956,0.7752800583839417,0.6193680763244629,0.010425284504890442,0.23540109395980835,0.11906576156616211
2018-09-05T18:31:19Z-1,1,2.9951511866112637,-0.9206005857190328,-2.8828272922321516,-0.857243001461029,-0.09724292904138565,-1.2685734033584595,0.0883307084441185,0.795965313911438,0.5988630652427673,0.1157708466053009,0.33277302980422974,0.04696524143218994
2018-09-05T18:31:19Z-1,1,3.0491760059117405,-0.8601941387329508,-2.814714604499243,-1.9204919338226318,0.04588547348976135,-0.5432426333427429,0.06019671633839607,0.7579692006111145,0.6495068073272705,0.08839337527751923,0.434245765209198,-0.04153561592102051
2018-09-05T18:31:19Z-1,1,3.0725184592262136,-0.8006864267580205,-2.7826755282835687,-1.0575106143951416,-0.05776422470808029,-0.3238056004047394,0.048052188009023666,0.7178341746330261,0.6945537328720093,0.056134819984436035,0.4633029103279114,-0.03589284420013428
2018-09-05T18:31:19Z-1,1,3.068704723572075,-0.7667723271934723,-2.7775421585125124,-0.8405566811561584,-0.3039196729660034,0.31440845131874084,0.05244404822587967,0.6938144564628601,0.7182416319847107,0.061539098620414734,0.4098690152168274,0.03458130359649658
2018-09-05T18:31:19Z-1,1,3.0430428618258287,-0.7166856188015084,-2.799453353268367,-1.7509700059890747,-0.11705897003412247,0.6328862309455872,0.07418503612279892,0.6568892598152161,0.750328540802002,0.014773696660995483,0.37845003604888916,0.06148481369018555
2018-09-05T18:31:19Z-1,1,3.032590288558836,-0.6116105727724959,-2.8226782874042273,-3.4434516429901123,0.2816961109638214,0.7958248257637024,0.08906623721122742,0.5741868019104004,0.8138650059700012,-0.00987311452627182,0.3361830711364746,0.021187424659729004
2018-09-05T18:31:19Z-1,1,3.0372480438099494,-0.4358283477030846,-2.8407967336905435,-5.130064010620117,0.43067869544029236,0.9008878469467163,0.09441901743412018,0.4221614599227905,0.9015903472900391,-0.011914752423763275,0.2576786279678345,-0.16663551330566406
2018-09-05T18:31:19Z-1,1,3.0641627495010337,-0.20692799231643838,-2.853728256155694,-6.046748638153076,1.2111238241195679,0.7217458486557007,0.07570236921310425,0.20545440912246704,0.9757344126701355,-0.045795150101184845,0.23166413605213165,-0.3568227291107178
2018-09-05T18:31:19Z-1,1,3.1216528421993712,0.03809336588263538,-2.863692268398127,-6.011893272399902,1.4971036911010742,0.36026620864868164,0.019924024119973183,-0.03808415308594704,0.9990758895874023,0.009433884173631668,0.24403202533721924,-0.46514034271240234
2018-09-05T18:31:19Z-1,1,-3.114309287025713,0.272278697025275,-2.871873542069456,-5.791056156158447,0.6334001421928406,0.0035333805717527866,-0.02627500705420971,-0.2689268887042999,0.9628022313117981,0.02078184485435486,0.3045256435871124,-0.4559814929962158
2018-09-05T18:31:19Z-1,1,-3.102706510649719,0.5140226210087061,-2.8809000985122606,-6.445411682128906,-0.08427120000123978,0.16357871890068054,-0.03385250270366669,-0.4916840195655823,0.8701155185699463,-0.013007238507270813,0.3416901230812073,-0.4923079013824463
