2018-09-05T19:56:04Z-1,0,-1.1418250845748739,1.3246706059030995,1.0823043019849072,0.0779656246304512,-0.09412741661071777,-0.21051569283008575,-0.22157226502895355,-0.9698636531829834,-0.10134194046258926,0.013396605849266052,-0.008316278457641602,0.03246372938156128
2018-09-05T19:56:04Z-1,0,-1.1565940878926606,1.3352628382377705,1.0920845124301921,0.2339954376220703,-0.14813952147960663,-0.21846576035022736,-0.21362824738025665,-0.9723899960517883,-0.09391876310110092,0.012441098690032959,-0.01215285062789917,0.05572599172592163
2018-09-05T19:56:04Z-1,0,-1.1866031921890128,1.3453258802803447,1.1148121790984395,0.13475541770458221,-0.2107376605272293,-0.12543809413909912,-0.20726743340492249,-0.9746890664100647,-0.08379469066858292,0.004233986139297485,-0.009670734405517578,0.04363352060317993
2018-09-05T19:56:04Z-1,0,-1.1816693809102685,1.3470291575262974,1.10227058427708,-0.23385803401470184,-0.15145409107208252,-0.010212436318397522,-0.20531517267227173,-0.9750683903694153,-0.08418634533882141,-0.03079932928085327,0.02099740505218506,0.024677038192749023
2018-09-05T19:56:04Z-1,0,-1.13370489790642,1.3431369656844725,1.0506903507075043,-0.30900073051452637,0.055375516414642334,-0.06101010739803314,-0.20447994768619537,-0.9741973280906677,-0.09553961455821991,-0.023608431220054626,0.046371400356292725,0.023243486881256104
2018-09-05T19:56:04Z-1,0,-1.0900152610337013,1.340885441103285,1.010473313120306,-0.14465093612670898,0.10116444528102875,-0.030476229265332222,-0.2020554542541504,-0.973686695098877,-0.1053929403424263,0.041105762124061584,0.026375293731689453,0.030701160430908203
2018-09-05T19:56:04Z-1,0,-1.0798537293096768,1.340459500493615,1.0008383934714327,0.017981918528676033,-0.050801388919353485,-0.03747501224279404,-0.20134024322032928,-0.9735895395278931,-0.10763639956712723,0.045425936579704285,0.007509827613830566,0.029007911682128906
2018-09-05T19:56:04Z-1,0,-1.0867302954496383,1.343900150535544,1.006139528241443,0.07552111148834229,0.014249520376324654,-0.039701953530311584,-0.19910940527915955,-0.9743692874908447,-0.10468971729278564,0.031903594732284546,-0.012676000595092773,0.029585957527160645
2018-09-05T19:56:04Z-1,0,-1.0750965451708343,1.341245644566883,0.9995473458837046,-0.2228647917509079,0.19153614342212677,0.11385565251111984,-0.2001519650220871,-0.9737687110900879,-0.10822855681180954,0.0340295135974884,-0.01417684555053711,0.030378222465515137
2018-09-05T19:56:04Z-1,0,-1.041964274451955,1.3330403989839343,0.97178099304489,-0.19703266024589539,0.09699712693691254,0.08915270119905472,-0.20334917306900024,-0.9718689322471619,-0.11882692575454712,0.045786917209625244,0.0008759498596191406,0.006094992160797119
2018-09-05T19:56:04Z-1,0,-1.0357545621760638,1.3285660140322502,0.9676348303686192,0.025209737941622734,0.040906697511672974,0.08742004632949829,-0.2063462883234024,-0.9708054065704346,-0.12230344861745834,0.026704564690589905,-0.0036361217498779297,0.006962239742279053
2018-09-05T19:56:04Z-1,0,-1.0508608712876528,1.3261674461887634,0.9845738484316872,0.05400437116622925,0.04803545027971268,0.13642407953739166,-0.21019038558006287,-0.9702273011207581,-0.12032897770404816,0.010651186108589172,-0.020586907863616943,0.013563215732574463
2018-09-05T19:56:04Z-1,0,-1.0653385625377407,1.3220001284514797,1.0027349773646017,0.04859708994626999,0.08430024236440659,0.126873180270195,-0.21544605493545532,-0.9692095518112183,-0.11923007667064667,0.007072031497955322,-0.02401554584503174,0.021116018295288086
2018-09-05T19:56:04Z-1,0,-1.0736885405125116,1.3193034375287862,1.0159924042061597,0.018610423430800438,0.13452959060668945,0.09606626629829407,-0.21873065829277039,-0.9685419797897339,-0.11867297440767288,8.746981620788574e-05,-0.03243452310562134,0.035894036293029785
2018-09-05T19:56:04Z-1,0,-1.0774554021735412,1.3171412120463628,1.0238997015004292,0.03907947987318039,0.0593714565038681,0.041524991393089294,-0.22102032601833344,-0.968001663684845,-0.1188398152589798,-0.004153609275817871,-0.03265446424484253,0.030857622623443604
2018-09-05T19:56:04Z-1,0,-1.0807301479271492,1.3171463111362591,1.030380357319603,-0.016597097739577293,0.1338914930820465,0.032150134444236755,-0.22140367329120636,-0.9680029153823853,-0.11811291426420212,-0.005525052547454834,-0.030944228172302246,0.036646246910095215
2018-09-05T19:56:04Z-1,0,-1.066565701504359,1.3138106031504686,1.022511216121165,-0.12986719608306885,0.16557618975639343,0.04422810673713684,-0.2225346863269806,-0.9671605229377747,-0.12279652804136276,-0.003570050001144409,-0.017855346202850342,0.022500455379486084
2018-09-05T19:56:04Z-1,0,-1.046230172088297,1.311269083440205,1.0077963618746493,-0.08494499325752258,0.14474813640117645,-0.009259356185793877,-0.22211863100528717,-0.9665114283561707,-0.12852691113948822,-0.00419972836971283,-0.007182419300079346,0.013124644756317139
2018-09-05T19:56:04Z-1,0,-1.0378721159104511,1.311474517957019,1.0034450895648679,0.06265591830015182,0.03979988768696785,-0.04177495837211609,-0.22086577117443085,-0.9665641188621521,-0.130278080701828,0.006174609065055847,0.0022391676902770996,0.00997781753540039
2018-09-05T19:56:04Z-1,0,-1.0435760374242793,1.3157787659136575,1.0112158295627058,0.06469643115997314,0.09540083259344101,-0.07266443222761154,-0.2180074006319046,-0.9676588773727417,-0.12692153453826904,-0.002802535891532898,-0.009971797466278076,0.026152491569519043
2018-09-05T19:56:04Z-1,0,-1.0399369465370716,1.3182414433149443,1.012320358164317,0.04221508651971817,0.11318808048963547,-0.03524461388587952,-0.21548792719841003,-0.9682771563529968,-0.12650692462921143,0.019732922315597534,-0.010284245014190674,0.029964566230773926
2018-09-05T19:56:04Z-1,0,-1.0445478745424845,1.3219686618045385,1.0193961743832998,0.13861139118671417,-0.015125146135687828,-0.08577969670295715,-0.21294720470905304,-0.9692018032073975,-0.12369860708713531,0.04322370886802673,0.005487203598022461,0.03165757656097412
2018-09-05T19:56:04Z-1,0,-1.062901880322883,1.3282627077788693,1.0366655902857151,0.16535484790802002,-0.041823334991931915,-0.06987663358449936,-0.20984750986099243,-0.9707326292991638,-0.11680062115192413,0.03325754404067993,0.009795129299163818,0.05211859941482544
2018-09-05T19:56:04Z-1,0,-1.0771609097077313,1.3308959142383303,1.0515690489204366,0.02627606876194477,0.051851220428943634,0.04795386642217636,-0.20923958718776703,-0.9713616371154785,-0.1125849112868309,0.025981545448303223,0.0012993812561035156,0.05878239870071411
2018-09-05T19:56:04Z-1,0,-1.0727096968529384,1.3268406274543538,1.0493966519283338,-0.12746715545654297,0.017102297395467758,0.10808590799570084,-0.21219505369663239,-0.9703900814056396,-0.11539606004953384,0.019461289048194885,-0.0005266666412353516,0.046639978885650635
2018-09-05T19:56:04Z-1,0,-1.0652059250374473,1.3220886498034548,1.0409354070976597,-0.07503803819417953,-0.027370361611247063,0.08549351245164871,-0.21535535156726837,-0.969231367111206,-0.11921720206737518,0.006447285413742065,-0.004279434680938721,0.03240996599197388
2018-09-05T19:56:04Z-1,0,-1.0636791854189778,1.3175277484744528,1.0382148787372718,-0.06969520449638367,-0.027314433827996254,0.07907769829034805,-0.2190348207950592,-0.9680985808372498,-0.12169135361909866,-0.001592010259628296,-0.013712942600250244,0.019899964332580566
2018-09-05T19:56:04Z-1,0,-1.0647253815301156,1.3150393245106422,1.038455790015188,-0.008868071250617504,0.00390953104943037,0.044802017509937286,-0.22126883268356323,-0.9674720764160156,-0.12262975424528122,-0.004790127277374268,-0.023464202880859375,0.020014405250549316
2018-09-05T19:56:04Z-1,0,-1.0608516481789803,1.3123535028258504,1.0364959317336664,-0.0933866798877716,0.07497651875019073,0.06430833786725998,-0.22305837273597717,-0.9667891263961792,-0.1247534453868866,0.003041893243789673,-0.0275040864944458,0.02067321538925171
2018-09-05T19:56:04Z-1,0,-1.044173576529365,1.3082691626588936,1.0233121898741988,-0.1522665172815323,0.15498319268226624,0.03254348412156105,-0.22435955703258514,-0.9657372236251831,-0.13044023513793945,-0.002828553318977356,-0.026969075202941895,0.02877098321914673
2018-09-05T19:56:04Z-1,0,-1.0172018508521383,1.3035827325400011,1.0034063577603018,-0.18974411487579346,0.20603235065937042,0.03376387804746628,-0.22460724413394928,-0.9645103812217712,-0.13882115483283997,0.01867462694644928,-0.01760631799697876,0.017681598663330078
2018-09-05T19:56:04Z-1,0,-0.9950337226143228,1.2990127919256005,0.9864722502774579,-0.10937950015068054,0.07092326879501343,0.03447574004530907,-0.2251698225736618,-0.9632936120033264,-0.14616423845291138,0.02518811821937561,-0.004250884056091309,0.012787163257598877
2018-09-05T19:56:04Z-1,0,-0.993053831110862,1.2978531156685018,0.9847434165438366,0.04782157391309738,-0.02979162149131298,0.007272348739206791,-0.2258153259754181,-0.9629817008972168,-0.14721955358982086,0.01316884160041809,0.0033716559410095215,0.022311091423034668
2018-09-05T19:56:04Z-1,0,-1.000870983872757,1.2989455544757407,0.9916178008628477,0.02433568798005581,-0.035182394087314606,0.011598920449614525,-0.22607338428497314,-0.9632756114006042,-0.14488212764263153,0.020018696784973145,-0.006313621997833252,0.023559510707855225
2018-09-05T19:56:04Z-1,0,-1.0069054770257895,1.2985842405780672,0.9957170520894046,0.026532797142863274,-0.06935447454452515,0.025428183376789093,-0.22723791003227234,-0.9631785154342651,-0.14370138943195343,0.015064448118209839,-0.0008717775344848633,0.02544581890106201
2018-09-05T19:56:04Z-1,0,-1.0151718289668281,1.2987482032177178,1.0010103866490443,0.027620965614914894,-0.07782279700040817,0.019015558063983917,-0.22828367352485657,-0.9632225632667542,-0.14173465967178345,0.007336407899856567,-0.00571054220199585,0.021266520023345947
2018-09-05T19:56:04Z-1,0,-1.0207716027700235,1.298553797101634,1.0043335153287243,0.004072228446602821,-0.04906225949525833,0.012707593850791454,-0.22923365235328674,-0.9631703495979309,-0.14055214822292328,0.003373056650161743,-0.002558410167694092,0.020251870155334473
2018-09-05T19:56:04Z-1,0,-1.026862605471365,1.2986588637897054,1.008427211484421,0.05430583655834198,-0.06811238080263138,0.007216421887278557,-0.22999870777130127,-0.9631985425949097,-0.1391007900238037,0.00871574878692627,0.002062678337097168,0.013673543930053711
2018-09-05T19:56:04Z-1,0,-1.0392270109147503,1.299926552112637,1.0182856911406881,0.07458740472793579,-0.06712114810943604,0.021031036972999573,-0.23064813017845154,-0.9635385274887085,-0.13562732934951782,0.014080137014389038,-0.008583664894104004,0.017722666263580322
2018-09-05T19:56:04Z-1,0,-1.0512365737353733,1.2999756480267826,1.0286720722342764,0.04996541887521744,-0.03953879326581955,0.029661010950803757,-0.2322196364402771,-0.9635517001152039,-0.1328243762254715,0.0083732008934021,-0.019251704216003418,0.014355182647705078
2018-09-05T19:56:04Z-1,0,-1.0607279384873867,1.3000544802718181,1.0373874518125825,0.06594278663396835,-0.018204206600785255,0.02750464901328087,-0.2334032952785492,-0.9635727405548096,-0.13057711720466614,0.0007983148097991943,-0.02202296257019043,0.02239227294921875
2018-09-05T19:56:04Z-1,0,-1.0693500608270354,1.3009640163902128,1.0457320179593406,0.033880993723869324,3.205426037311554e-05,0.0030728098936378956,-0.23375214636325836,-0.9638156294822693,-0.1281386911869049,-0.006009206175804138,-0.030141890048980713,0.029277026653289795
2018-09-05T19:56:04Z-1,0,-1.0700905339456184,1.3016824183486384,1.0474146130687145,0.013522721827030182,0.04175793007016182,-0.027768993750214577,-0.2332395315170288,-0.9640068411827087,-0.12763316929340363,0.0030149221420288086,-0.02523571252822876,0.02146250009536743
2018-09-05T19:56:04Z-1,0,-1.0668951525224284,1.3034604701741244,1.046449427687759,0.011371420696377754,0.05468331277370453,-0.04802073538303375,-0.23132868111133575,-0.964478075504303,-0.12754973769187927,0.012822821736335754,-0.01942390203475952,0.025224268436431885
2018-09-05T19:56:04Z-1,0,-1.063022977818385,1.305481577714096,1.0439662413293707,-0.00031452998518943787,0.02816728688776493,-0.06401807814836502,-0.22912943363189697,-0.9650100469589233,-0.12749655544757843,0.0031162500381469727,-0.00619661808013916,0.03106105327606201
2018-09-05T19:56:04Z-1,0,-1.0544261438333067,1.3073630791475808,1.0364378034381954,-0.03878495842218399,0.03870115429162979,-0.05643393099308014,-0.2264459878206253,-0.9655016660690308,-0.12856516242027283,0.006810978055000305,0.0038470029830932617,0.023966193199157715
2018-09-05T19:56:04Z-1,0,-1.0470537366299995,1.3083599166266806,1.0303838509420642,0.005005933344364166,0.028984345495700836,-0.02989206276834011,-0.22465771436691284,-0.9657607674598694,-0.12974928319454193,0.011233031749725342,0.010545313358306885,0.021045684814453125
2018-09-05T19:56:04Z-1,0,-1.0508964687591917,1.310345868518886,1.035246951943245,0.08084583282470703,0.018386561423540115,-0.0215758103877306,-0.22349020838737488,-0.966274082660675,-0.12793225049972534,0.012598484754562378,0.00010281801223754883,0.026156127452850342
2018-09-05T19:56:04Z-1,0,-1.0598377171735733,1.3125925547333037,1.0450906475581492,0.05951604247093201,0.0012389998883008957,-0.010865641757845879,-0.22273102402687073,-0.966850221157074,-0.12486700713634491,0.015898138284683228,-0.0079575777053833,0.034107744693756104
2018-09-05T19:56:04Z-1,0,-1.0630956318781146,1.3134119813927945,1.048710571393903,0.007151909172534943,0.014882373623549938,0.005294685252010822,-0.22244396805763245,-0.9670590758323669,-0.12375534325838089,0.007676512002944946,-0.0037660598754882812,0.03728377819061279
2018-09-05T19:56:04Z-1,0,-1.0668206782750163,1.3142267097059726,1.0524287779694874,0.07343266159296036,-0.015783926472067833,-0.00985390692949295,-0.2222134917974472,-0.9672662019729614,-0.12254538387060165,0.014419302344322205,-0.0031928420066833496,0.03494465351104736
2018-09-05T19:56:04Z-1,0,-1.0790988815141433,1.3158569095742854,1.0639850063228224,0.05315321683883667,-0.027710093185305595,0.014727868139743805,-0.22231119871139526,-0.9676785469055176,-0.11906332522630692,0.010015666484832764,-0.014865338802337646,0.02455037832260132
2018-09-05T19:56:04Z-1,0,-1.0845747965337897,1.3163019051950124,1.0687372648218798,0.03710395097732544,-0.005158977583050728,-0.014011101797223091,-0.22257880866527557,-0.9677907228469849,-0.11764278262853622,-0.005189135670661926,-0.013700366020202637,0.018658995628356934
2018-09-05T19:56:04Z-1,0,-1.088423708281881,1.318027498027185,1.0729972804331434,0.031725428998470306,0.018376974388957024,-0.029975952580571175,-0.22155024111270905,-0.9682236909866333,-0.1160104051232338,-0.0026624202728271484,-0.0150526762008667,0.0063454508781433105
2018-09-05T19:56:04Z-1,0,-1.0849835566891746,1.3186236195827457,1.0714009432927605,-0.024955693632364273,0.05765540152788162,-0.025513825938105583,-0.22063954174518585,-0.9683725833892822,-0.11650244891643524,-0.001299530267715454,-0.016063451766967773,0.012452781200408936
2018-09-05T19:56:04Z-1,0,-1.0761994265910828,1.3190366212146176,1.065642290754863,-0.04533713310956955,0.10124412178993225,-0.021146975457668304,-0.21925538778305054,-0.9684755802154541,-0.11824605613946915,0.004426896572113037,-0.0168302059173584,0.019033372402191162
2018-09-05T19:56:04Z-1,0,-1.0637720699105018,1.3191760330370954,1.057032965283096,-0.03253371641039848,0.10986104607582092,-0.03184223175048828,-0.21765102446079254,-0.9685102701187134,-0.12089609354734421,0.008407250046730042,-0.007304549217224121,0.035416364669799805
2018-09-05T19:56:04Z-1,0,-1.0487217189780023,1.3179932222821926,1.0474755675485363,-0.11703315377235413,0.16366861760616302,0.01751919463276863,-0.21680012345314026,-0.9682151079177856,-0.12472940981388092,0.004397779703140259,-0.00788956880569458,0.03151345252990723
2018-09-05T19:56:04Z-1,0,-1.0312908244641732,1.316641337242586,1.0344610176073568,-0.04847486689686775,0.07152271270751953,-0.033970363438129425,-0.21571554243564606,-0.9678760766983032,-0.12916132807731628,0.015443950891494751,-0.005756676197052002,0.029735088348388672
2018-09-05T19:56:04Z-1,0,-1.0273417294205416,1.3173652718364275,1.0319594452543752,0.040258996188640594,0.01716226525604725,-0.00866314209997654,-0.21460413932800293,-0.9680578708648682,-0.12964993715286255,0.01961207389831543,0.0017034411430358887,0.012325108051300049
2018-09-05T19:56:04Z-1,0,-1.0378197249791865,1.3194587358667635,1.0423940364709354,0.10656425356864929,-0.027393486350774765,-0.017424408346414566,-0.21420438587665558,-0.9685806035995483,-0.12636397778987885,0.016786187887191772,-0.00300753116607666,0.02113938331604004
2018-09-05T19:56:04Z-1,0,-1.0506299559717471,1.3217061858462738,1.054929195699446,0.07338712364435196,0.0032903915271162987,0.0019008195959031582,-0.21391652524471283,-0.9691371321678162,-0.12252769619226456,0.00555776059627533,-0.010721266269683838,0.020034432411193848
2018-09-05T19:56:04Z-1,0,-1.062838456680705,1.3237995506461704,1.067093496882201,0.1278945803642273,-0.011334624141454697,-0.024935053661465645,-0.21362324059009552,-0.9696510434150696,-0.11891993880271912,-0.00038126111030578613,-0.00907820463180542,0.024208664894104004
