2018-09-03T00:28:54Z-3,3,1.461694659466,1.2859662425895255,-2.693281645255526,-0.03911932557821274,0.408294677734375,-1.1617792844772339,0.27932360768318176,-0.9597094058990479,-0.030596163123846054,0.3246040344238281,0.34214043617248535,0.11436694860458374
2018-09-03T00:28:54Z-3,3,1.4740696567733118,1.2523653695412156,-2.6883878450907224,-0.15274523198604584,0.45109274983406067,-0.5010330677032471,0.3116135895252228,-0.9497278332710266,-0.03023569844663143,0.2579207122325897,0.20018553733825684,0.06694835424423218
2018-09-03T00:28:54Z-3,3,1.4852275911470625,1.2456711398701337,-2.683348456290086,0.07153288275003433,0.2794477641582489,0.1415024697780609,0.3182585537433624,-0.9476107358932495,-0.02729964442551136,0.23903819918632507,0.09305751323699951,0.005449056625366211
2018-09-03T00:28:54Z-3,3,1.508861275708243,1.2529431022181046,-2.699306401588932,0.15299364924430847,0.14257033169269562,0.09420046955347061,0.3119286894798279,-0.9499085545539856,-0.019344059750437737,0.03795537352561951,0.012667953968048096,0.05730795860290527
2018-09-03T00:28:54Z-3,3,1.5335298367805068,1.2553735376770623,-2.724285057230516,0.26878777146339417,-0.07184863835573196,0.027523856610059738,0.31000322103500366,-0.950665295124054,-0.01155808288604021,0.014642804861068726,-0.03624260425567627,0.03560596704483032
2018-09-03T00:28:54Z-3,3,1.5589503748057318,1.2540404135816008,-2.7548810993365995,0.1418684422969818,-0.11783237755298615,-0.11300023645162582,0.31146329641342163,-0.9502509236335754,-0.0036897517275065184,-0.03755277395248413,-0.05548638105392456,0.05956745147705078
2018-09-03T00:28:54Z-3,3,1.559169770906156,1.2510592916703431,-2.7578408624987327,-0.05706118047237396,-0.004113268107175827,0.017816901206970215,0.31429532170295715,-0.9493181109428406,-0.003654336789622903,0.006780117750167847,-0.045509159564971924,0.0228956937789917
2018-09-03T00:28:54Z-3,3,1.5540867707434762,1.2563386848145297,-2.7527117680320288,-0.06992584466934204,-0.003778776153922081,0.1128038689494133,0.30925747752189636,-0.9509642720222473,-0.005168036092072725,-0.04441067576408386,-0.015542745590209961,0.0064955949783325195
2018-09-03T00:28:54Z-3,3,1.538733691334108,1.2559857797243514,-2.7363177565752346,-0.15207210183143616,0.0028439732268452644,-0.07686673104763031,0.3094772398471832,-0.9508550763130188,-0.009926057420670986,-0.06841889023780823,-0.0253412127494812,-0.0026929378509521484
2018-09-03T00:28:54Z-3,3,1.5299280266181596,1.2544990375667204,-2.7289193136529,0.0434502474963665,-0.06896763294935226,0.02494458481669426,0.31078991293907166,-0.9503936767578125,-0.012708531692624092,-0.017042934894561768,-0.022186279296875,-0.03378498554229736
2018-09-03T00:28:54Z-3,3,1.5354166119355033,1.2551520249254626,-2.736703797810826,0.016746729612350464,-0.03728347271680832,-0.08803869038820267,0.31023460626602173,-0.9505965709686279,-0.010980593971908092,-0.03781944513320923,-0.00541234016418457,0.0034885406494140625
2018-09-03T00:28:54Z-3,3,1.5315774446142074,1.2508357830384493,-2.734510633364992,-0.0034592049196362495,-0.07991109043359756,-0.08695878088474274,0.31428712606430054,-0.9492478370666504,-0.012332313694059849,0.044355422258377075,0.03353738784790039,0.008502364158630371
2018-09-03T00:28:54Z-3,3,1.5268836036214433,1.2521656274133732,-2.7339355598594084,0.010360470041632652,-0.10606493055820465,0.13808658719062805,0.3129641115665436,-0.9496652483940125,-0.01375194638967514,0.12865573167800903,0.10196328163146973,0.025318145751953125
2018-09-03T00:28:54Z-3,3,1.5289296871555553,1.258406008945886,-2.7348191656336875,0.0010804198682308197,0.2645208537578583,0.12887896597385406,0.3070645332336426,-0.9516016840934753,-0.012863277457654476,0.29420801997184753,0.31009161472320557,0.16648876667022705
2018-09-03T00:28:54Z-3,3,1.5291301716409178,1.2668673434679854,-2.7204453657637067,-0.25641050934791565,0.24587979912757874,0.4346916079521179,0.29901179671287537,-0.9541680216789246,-0.01246588584035635,0.759887158870697,0.6696373224258423,0.431426465511322
2018-09-03T00:28:54Z-3,3,1.410998962682659,1.3168584583438678,-2.6058535124239874,-1.1805779933929443,-0.7151106595993042,2.891136884689331,0.2480170875787735,-0.9679306745529175,-0.03997329995036125,1.3186790943145752,1.052876353263855,0.654536247253418
2018-09-03T00:28:54Z-3,3,0.06798104897810396,1.4673375913043571,-1.3038419270212407,-1.191052794456482,-1.958561897277832,9.407430648803711,0.007015290204435587,-0.9946529269218445,-0.10303577780723572,1.2682685852050781,1.5408108234405518,0.5247277021408081
2018-09-03T00:28:54Z-3,3,-1.4205033267265967,1.0301886195656331,0.06668627369722054,0.596859335899353,-6.0638957023620605,16.685152053833008,-0.5088555812835693,-0.8573960661888123,-0.07705850899219513,-0.25863099098205566,2.904515266418457,0.5555741786956787
2018-09-03T00:28:54Z-3,3,-1.6449935637573905,0.49058461892848,0.10510043052620012,0.5164851546287537,-0.56657874584198,4.149799823760986,-0.8796308636665344,-0.47114163637161255,0.06538621336221695,-5.015403747558594,0.5783498883247375,-0.790270209312439
2018-09-03T00:28:54Z-3,3,-1.7130080740643583,0.4554166025494345,0.13517289730660087,-0.18668735027313232,-0.45938968658447266,0.5031449794769287,-0.8890117406845093,-0.4398365020751953,0.12728716433048248,-2.2909655570983887,-0.1435985565185547,-0.05964493751525879
2018-09-03T00:28:54Z-3,3,-1.6330044226738958,0.4764386519270607,0.11464999375434613,-0.8806560039520264,2.182703733444214,-1.8287640810012817,-0.8869149088859558,-0.45861735939979553,0.0552445687353611,-1.3961966037750244,-0.27212604880332947,-0.1452866792678833
2018-09-03T00:28:54Z-3,3,-1.5272508496401769,0.594663464044188,0.07536984805482884,-0.63038170337677,2.4750020503997803,-3.7025818824768066,-0.8275517225265503,-0.560230016708374,-0.036058928817510605,-0.8066798448562622,0.11053824424743652,-0.019376277923583984
2018-09-03T00:28:54Z-3,3,-1.410342801161563,0.7434533533273477,0.0446203524173627,0.1234031394124031,2.0497944355010986,-3.7882895469665527,-0.7266799807548523,-0.6768341064453125,-0.11760939657688141,-0.2776840329170227,0.182525634765625,0.039667487144470215
2018-09-03T00:28:54Z-3,3,-1.336291694028797,0.9032740017199983,0.012710099170075437,0.3888148367404938,0.8295168876647949,-4.29379415512085,-0.6020984053611755,-0.7853578329086304,-0.14384131133556366,-0.26576048135757446,0.28023087978363037,0.05248689651489258
2018-09-03T00:28:54Z-3,3,-1.228795352390159,1.077031259232668,-0.0493572337313392,0.38857144117355347,2.084634780883789,-4.5496602058410645,-0.4464961886405945,-0.8805546760559082,-0.1589481085538864,-0.19881322979927063,0.3310704231262207,0.11407196521759033
2018-09-03T00:28:54Z-3,3,-0.994544954097418,1.262090232230383,-0.2188740579282832,0.864562451839447,1.3155187368392944,-5.1171722412109375,-0.25476139783859253,-0.9527274966239929,-0.16555002331733704,-0.005980819463729858,0.4558097720146179,0.04734015464782715
2018-09-03T00:28:54Z-3,3,-0.37170660416521284,1.4343083192243293,-0.8220113193838335,1.2749805450439453,0.6100537776947021,-5.097663879394531,-0.04941944405436516,-0.9906999468803406,-0.12677249312400818,0.04093554615974426,0.4493181109428406,0.11091864109039307
2018-09-03T00:28:54Z-3,3,1.1051343428551814,1.4062085445925714,-2.2862720415952826,1.3314502239227295,0.5160591006278992,-4.478061199188232,0.14639967679977417,-0.9864859580993652,-0.07356884330511093,0.20346906781196594,0.432439386844635,0.12753915786743164
2018-09-03T00:28:54Z-3,3,1.4773077996495465,1.264697493890515,-2.6516457452411757,0.7194579839706421,0.27611517906188965,-3.410818099975586,0.30002522468566895,-0.95351642370224,-0.028130920603871346,0.26744914054870605,0.4014991521835327,0.18549484014511108
2018-09-03T00:28:54Z-3,3,1.5442401357589857,1.1554547244710267,-2.708241512099371,0.011495502665638924,0.4147949814796448,-2.0218074321746826,0.4033602476119995,-0.914978563785553,-0.010714230127632618,0.3628293573856354,0.3692631721496582,0.15619152784347534
2018-09-03T00:28:54Z-3,3,1.556032521317039,1.1001091599794721,-2.7049283439162757,-0.059441521763801575,0.33879101276397705,-0.8438652753829956,0.453449547290802,-0.8912568688392639,-0.006695127114653587,0.392863929271698,0.3124909996986389,0.10770833492279053
2018-09-03T00:28:54Z-3,3,1.5711004913189819,1.0857077634026047,-2.7093269504521467,0.148530051112175,0.2275124341249466,0.12310323119163513,0.46628689765930176,-0.8846336603164673,0.00014182794257067144,0.35715365409851074,0.21434557437896729,0.08182835578918457
2018-09-03T00:28:54Z-3,3,1.5896701382250766,1.099708101382654,-2.7238499175854627,0.1508672535419464,0.04300171881914139,0.44937506318092346,0.45377540588378906,-0.8910748958587646,0.008565489202737808,0.15038108825683594,0.11214423179626465,0.10454797744750977
2018-09-03T00:28:54Z-3,3,1.5986582152605078,1.1184680377433682,-2.7363145951251706,0.10318706929683685,-0.1543092280626297,0.48451629281044006,0.4368913471698761,-0.8994319438934326,0.012175768613815308,0.058729350566864014,0.0018031597137451172,0.0770576000213623
2018-09-03T00:28:54Z-3,3,1.5928831120535472,1.1372413666301542,-2.737520334584937,-0.15095305442810059,-0.1509999781847,0.419071227312088,0.41999706625938416,-0.9074780344963074,0.009277894161641598,-0.030836939811706543,-0.04523497819900513,0.051757216453552246
2018-09-03T00:28:54Z-3,3,1.560331888206077,1.1513353087157046,-2.7079787843470564,-0.4083486497402191,-0.10679629445075989,0.29499801993370056,0.40724611282348633,-0.9133085608482361,-0.004261757712811232,-0.06905031204223633,-0.06769418716430664,-0.01476597785949707
2018-09-03T00:28:54Z-3,3,1.5232424208338122,1.1619515534489326,-2.67007611033341,-0.29416346549987793,-0.06290740519762039,0.2861933410167694,0.3971002399921417,-0.9175807237625122,-0.01889791525900364,-0.06140691041946411,-0.05353438854217529,-0.07032018899917603
2018-09-03T00:28:54Z-3,3,1.5030422989402898,1.1713523844683733,-2.649574159040105,-0.10834407806396484,-0.015471713617444038,0.10222910344600677,0.3880135715007782,-0.9212774038314819,-0.026329785585403442,-0.1321847140789032,-0.034563660621643066,-0.06604695320129395
2018-09-03T00:28:54Z-3,3,1.4990657270977352,1.1700022171766558,-2.6483261451281086,0.07988227903842926,-0.0922788754105568,-0.1256069839000702,0.3891463875770569,-0.9207514524459839,-0.027961676940321922,-0.07765346765518188,-0.03862965106964111,-0.048790037631988525
2018-09-03T00:28:54Z-3,3,1.5053217481631924,1.1678324971790848,-2.6569466307747827,0.11169534921646118,0.0009061954915523529,-0.0509207621216774,0.3913058340549469,-0.9199028015136719,-0.025657258927822113,0.008306562900543213,-0.002826690673828125,-0.014290213584899902
2018-09-03T00:28:54Z-3,3,1.5110127794562838,1.1676168728791123,-2.6646742756716697,0.081900954246521,-0.05235915631055832,-0.05302572250366211,0.39164409041404724,-0.9198182225227356,-0.023441806435585022,0.07319965958595276,0.0730927586555481,0.03598451614379883
2018-09-03T00:28:54Z-3,3,1.520508490135431,1.1668038693540665,-2.675413239464405,0.134929820895195,0.10671145468950272,0.04300519824028015,0.3925955891609192,-0.9194989204406738,-0.019759442657232285,0.2666145861148834,0.23793458938598633,0.13760310411453247
2018-09-03T00:28:54Z-3,3,1.5385695934137003,1.1770227766998085,-2.6851608011990615,0.07359029352664948,0.2114679515361786,0.5447061061859131,0.38347676396369934,-0.9234678149223328,-0.012362482957541943,0.5843729972839355,0.5053007006645203,0.3276853561401367
2018-09-03T00:28:54Z-3,3,1.5288325219156123,1.221815515544239,-2.6835947648326837,-0.018902882933616638,-0.872965931892395,1.876400113105774,0.34163936972618103,-0.9397217035293579,-0.01434491015970707,0.9229632616043091,0.8306213617324829,0.5497910380363464
2018-09-03T00:28:54Z-3,3,1.3649027712840223,1.353556122791379,-2.5826052755150237,-0.7388043403625488,-2.237241506576538,5.33474063873291,0.21098336577415466,-0.9764959812164307,-0.04406454414129257,1.204971194267273,1.1186163425445557,0.7843294143676758
2018-09-03T00:28:54Z-3,3,-0.9904337818020638,1.4142756913725245,-0.34708332896477456,-0.6677885055541992,-4.268989562988281,12.20315933227539,-0.13035857677459717,-0.9877756237983704,-0.08547438681125641,1.3127774000167847,1.6382577419281006,0.6577857732772827
2018-09-03T00:28:54Z-3,3,-1.5596565073795379,0.768178722144299,0.06544193946434064,0.5304832458496094,-3.8763816356658936,18.87565803527832,-0.7191328406333923,-0.6948265433311462,-0.008011341094970703,-0.39932119846343994,3.423677921295166,0.2920536994934082
2018-09-03T00:28:54Z-3,3,-1.6911647774790486,0.37098590753497196,0.1452063772374579,2.4776864051818848,-2.4849460124969482,2.362971067428589,-0.925227165222168,-0.36253443360328674,0.11190915107727051,-4.337986946105957,0.8417367339134216,-0.830460786819458
2018-09-03T00:28:54Z-3,3,-1.73394963305679,0.3148994567166028,0.17220348655921033,0.9631659388542175,0.9698281288146973,-0.3104759156703949,-0.9382005333900452,-0.30972087383270264,0.15444333851337433,-2.7382521629333496,0.07223308086395264,-0.4349914789199829
2018-09-03T00:28:54Z-3,3,-1.6575665492438636,0.397309075458364,0.19504937354049412,-0.6979381442070007,3.0491559505462646,-3.324153423309326,-0.9186363816261292,-0.3869384229183197,0.07991094142198563,-1.6156501770019531,-0.0957733690738678,0.1875298023223877
2018-09-03T00:28:54Z-3,3,-1.5412116113168457,0.5546394478635347,0.1838144938139322,0.08953677117824554,1.990765929222107,-4.1595258712768555,-0.8497183918952942,-0.5266368389129639,-0.025146014988422394,-0.632611870765686,0.20423388481140137,0.1257472038269043
2018-09-03T00:28:54Z-3,3,-1.4994661424265006,0.7277616064954333,0.17853219678917,0.21287202835083008,0.2592509388923645,-4.671550273895264,-0.7447665929794312,-0.6651999950408936,-0.05321462079882622,-0.31492578983306885,0.21050333976745605,0.17212635278701782
2018-09-03T00:28:54Z-3,3,-1.4626269126252516,0.9320513884829894,0.1643549150095243,0.14698222279548645,1.3746936321258545,-5.483213901519775,-0.592703640460968,-0.8028446435928345,-0.06436363607645035,-0.2904597520828247,0.413760781288147,0.19471949338912964
2018-09-03T00:28:54Z-3,3,-1.3377328016546415,1.1542863904194272,0.10126162520675785,0.27996930480003357,1.5965434312820435,-5.366002559661865,-0.39363276958465576,-0.9145064949989319,-0.09343942999839783,0.13087642192840576,0.5739302635192871,0.12897711992263794
2018-09-03T00:28:54Z-3,3,-1.1525508354360374,1.3517052878728264,-0.054676106934000976,0.5023051500320435,0.3115825355052948,-4.919806003570557,-0.19860833883285522,-0.97609543800354,-0.08827541023492813,0.15693658590316772,0.51424241065979,0.08761930465698242
2018-09-03T00:28:54Z-3,3,-0.08816694653224845,1.5012788107843278,-1.1109520040274357,0.5441827774047852,0.6828964352607727,-4.73178243637085,-0.006116253323853016,-0.9975846409797668,-0.06919142603874207,0.12356317043304443,0.5122330784797668,0.10031938552856445
2018-09-03T00:28:54Z-3,3,1.3397449298768114,1.3830152529473068,-2.508496385580541,0.725300133228302,0.8379259705543518,-4.497415065765381,0.18171794712543488,-0.9824208617210388,-0.04274963214993477,0.25437822937965393,0.5521993637084961,0.08361268043518066
2018-09-03T00:28:54Z-3,3,1.520377094270506,1.2355894597315396,-2.701101036372842,0.4995407462120056,-0.928103506565094,-3.028406858444214,0.3285459876060486,-0.9443422555923462,-0.01657908782362938,0.4058442711830139,0.3548036813735962,0.14011424779891968
2018-09-03T00:28:54Z-3,3,1.525222485044799,1.1481150018578694,-2.7210191816023137,-0.345581978559494,0.45446059107780457,-1.4169403314590454,0.4097813069820404,-0.9119923114776611,-0.018688248470425606,0.3225795328617096,0.24762463569641113,0.11475753784179688
2018-09-03T00:28:54Z-3,3,1.5192428504718447,1.1108222433903663,-2.684511908552596,-0.30967190861701965,0.4320724606513977,-0.5528973937034607,0.44333526492118835,-0.8960639834403992,-0.022875744849443436,0.35874301195144653,0.17395704984664917,0.009295403957366943
2018-09-03T00:28:54Z-3,3,1.5224321422209548,1.095997565627219,-2.683064861791659,0.18017181754112244,-0.011328421533107758,-0.2516923248767853,0.4566246271133423,-0.8893847465515137,-0.022101514041423798,0.19951856136322021,0.09420347213745117,0.032218098640441895
2018-09-03T00:28:54Z-3,3,1.542591300009078,1.0908794821671115,-2.7075170471395706,0.31249845027923584,-0.026833346113562584,-0.003490493632853031,0.4615218937397003,-0.8870333433151245,-0.013020690530538559,0.1279861330986023,0.014718830585479736,0.05023688077926636
2018-09-03T00:28:54Z-3,3,1.557628864304803,1.0950967160357301,-2.724941734267348,0.01972435787320137,0.013070927932858467,0.15524935722351074,0.4579208493232727,-0.8889725208282471,-0.006030004005879164,0.038722217082977295,-0.01446986198425293,0.07379424571990967
2018-09-03T00:28:54Z-3,3,1.5481050313509856,1.1035906066960397,-2.7113435048986823,-0.2582217752933502,0.11914676427841187,0.2958775758743286,0.4502773880958557,-0.8928303122520447,-0.010219131596386433,0.006677567958831787,-0.04077869653701782,0.005153179168701172
2018-09-03T00:28:54Z-3,3,1.5327093236806264,1.1151613712022397,-2.686682911239782,-0.25291091203689575,0.14723724126815796,0.24254751205444336,0.4397136867046356,-0.8979818224906921,-0.0167554784566164,-0.06015127897262573,-0.01740819215774536,-0.03108084201812744
2018-09-03T00:28:54Z-3,3,1.5236789172628025,1.1182651967797466,-2.6758706037027555,0.022160083055496216,-0.09100008010864258,-0.023027978837490082,0.4367581903934479,-0.8993432521820068,-0.02059415727853775,-0.06215488910675049,-0.020349740982055664,-0.047078609466552734
