2018-09-03T00:12:13Z-1,1,-2.454678693372512,1.0413340656667307,1.1879243893183922,-1.9049594402313232,0.6313078999519348,0.07098948955535889,-0.32029175758361816,-0.863078773021698,0.3905229866504669,0.15830448269844055,-0.012211143970489502,-0.21759510040283203
2018-09-03T00:12:13Z-1,1,-2.3339149288219794,1.0863941553836454,1.0788217395739466,-1.386724829673767,0.4039309620857239,0.3936690092086792,-0.3365391790866852,-0.884953498840332,0.3218677341938019,0.19179430603981018,-0.08204174041748047,-0.2115161418914795
2018-09-03T00:12:13Z-1,1,-2.2565781041196926,1.0907459345196349,0.9948750567734951,-0.3916538953781128,-0.0844096839427948,0.6817072033882141,-0.3574167788028717,-0.886971652507782,0.292463093996048,0.059916138648986816,-0.3359440565109253,-0.19131255149841309
2018-09-03T00:12:13Z-1,1,-2.2213784083863684,1.0712021631388013,0.9501448105264191,0.2749273478984833,-0.17371506989002228,0.6531170606613159,-0.38121071457862854,-0.8777770400047302,0.2901483476161957,-0.14099082350730896,-0.5108795166015625,-0.18461859226226807
2018-09-03T00:12:13Z-1,1,-2.249043292675157,1.0403333221144788,0.9689669378323279,0.937565267086029,-0.3403356671333313,0.2841298282146454,-0.39395663142204285,-0.8625729084014893,0.3174368739128113,-0.20324188470840454,-0.5913302898406982,-0.12371134757995605
2018-09-03T00:12:13Z-1,1,-2.3066261567506787,1.012275950329475,1.0243929940374048,1.0495522022247314,-0.15042832493782043,-0.17154157161712646,-0.3928246796131134,-0.8480401635169983,0.3556915521621704,-0.2251867949962616,-0.491971492767334,-0.09934389591217041
2018-09-03T00:12:13Z-1,1,-2.3817826073420045,0.9873444887969817,1.1052473685390836,1.4439924955368042,-0.2791069746017456,-0.39892837405204773,-0.37945637106895447,-0.8345659971237183,0.39938992261886597,-0.09673988819122314,-0.28796207904815674,-0.13269686698913574
2018-09-03T00:12:13Z-1,1,-2.4884984260568612,0.9377427351440606,1.2089527099793356,2.4852256774902344,-0.8635584115982056,-0.2060638666152954,-0.35948944091796875,-0.8062247633934021,0.4698604345321655,0.04572296142578125,-0.0689125657081604,-0.22285115718841553
2018-09-03T00:12:13Z-1,1,-2.609130560173072,0.8431665721296655,1.315182638870626,3.1932883262634277,-0.9597048759460449,0.11835896968841553,-0.3376427888870239,-0.7467529773712158,0.573024570941925,0.10223019123077393,0.044543445110321045,-0.19459128379821777
2018-09-03T00:12:13Z-1,1,-2.7156656744511283,0.7072125787484629,1.3974918363596094,4.211970806121826,-1.5043773651123047,0.3977413475513458,-0.3140781819820404,-0.649717390537262,0.692258894443512,0.13345986604690552,0.13763242959976196,-0.1621837615966797
2018-09-03T00:12:13Z-1,1,-2.8169949721159924,0.5333227220214833,1.4542110286476355,4.6610612869262695,-1.8407505750656128,0.6170158982276917,-0.27463576197624207,-0.5083974003791809,0.8161542415618896,0.13958024978637695,0.1554310917854309,-0.11777472496032715
2018-09-03T00:12:13Z-1,1,-2.906785485480212,0.34281211593578376,1.485541468700367,4.737007141113281,-1.8991094827651978,0.6050138473510742,-0.21911795437335968,-0.33613690733909607,0.9159690141677856,0.09353812038898468,0.13775739073753357,-0.040785789489746094
2018-09-03T00:12:13Z-1,1,-2.9820912958421366,0.16720745769685694,1.5009057978862268,3.94313907623291,-1.6353825330734253,0.35033974051475525,-0.1566108614206314,-0.16642940044403076,0.9735372066497803,0.05118788778781891,0.07675349712371826,0.027012109756469727
2018-09-03T00:12:13Z-1,1,-3.040276917097243,0.03188847895880189,1.5100683060418962,2.843641996383667,-1.2698583602905273,0.09127142280340195,-0.10109106451272964,-0.03188307583332062,0.9943661093711853,0.05063025653362274,0.05606825277209282,0.009677410125732422
2018-09-03T00:12:13Z-1,1,-3.08725063016498,-0.07027117844936966,1.5178434909202563,2.3596065044403076,-1.0990746021270752,-0.060859255492687225,-0.05418122932314873,0.07021336257457733,0.9960594177246094,0.030057083815336227,0.07498927414417267,-0.09353256225585938
2018-09-03T00:12:13Z-1,1,-3.123868187481664,-0.1531105042852141,1.5288578972545122,1.7225703001022339,-0.7485817670822144,-0.35428476333618164,-0.01751619763672352,0.15251298248767853,0.988146185874939,0.01357942819595337,0.05038313567638397,-0.11812055110931396
2018-09-03T00:12:13Z-1,1,3.1347959760026054,-0.21676157530349557,1.546615328064183,1.6243129968643188,-0.7302048802375793,-0.4105408489704132,0.006637579761445522,0.21506811678409576,0.9765768051147461,0.0749969407916069,0.12950587272644043,-0.2211294174194336
2018-09-03T00:12:13Z-1,1,3.113178985866321,-0.2836710369661897,1.5625936015746325,1.5853946208953857,-0.4763449430465698,-0.47846102714538574,0.02727443166077137,0.2798818349838257,0.9596470594406128,0.05548924207687378,0.17176306247711182,-0.15131258964538574
2018-09-03T00:12:13Z-1,1,3.1053136479065033,-0.3351318745539714,1.5809208262577235,0.9751030206680298,-0.22710925340652466,-0.4680030643939972,0.034253183752298355,0.3288937211036682,0.9437457323074341,0.11154454946517944,0.2353915572166443,-0.07112610340118408
2018-09-03T00:12:13Z-1,1,3.1028484039012985,-0.36872701803650254,1.5980736979835772,0.6641944050788879,-0.18583185970783234,-0.3540205657482147,0.03613108769059181,0.3604283034801483,0.9320868849754333,0.152452290058136,0.3231959640979767,-0.022708892822265625
2018-09-03T00:12:13Z-1,1,3.105408995306997,-0.38537827033102495,1.6090082805511503,0.10605286061763763,0.11783348768949509,-0.20815923810005188,0.03352250158786774,0.375909686088562,0.9260498285293579,0.13321028649806976,0.3972684144973755,0.07083737850189209
2018-09-03T00:12:13Z-1,1,3.1155828670456573,-0.37633068605284714,1.615240813658506,-0.6087576746940613,0.25492608547210693,-0.03002757765352726,0.0241868793964386,0.3675104081630707,0.9297049045562744,0.1833479106426239,0.46185052394866943,0.15070891380310059
2018-09-03T00:12:13Z-1,1,3.126374942058652,-0.33868425692754167,1.6102507008223128,-1.1580191850662231,0.3465089797973633,0.28629735112190247,0.014352675527334213,0.3322463929653168,0.9430831670761108,0.14667333662509918,0.4734482169151306,0.08619832992553711
2018-09-03T00:12:13Z-1,1,3.1404539021050457,-0.27958816683050003,1.5955441338827672,-1.9746317863464355,0.6832976937294006,0.3656883239746094,0.0010945324320346117,0.2759598195552826,0.9611683487892151,0.06271772086620331,0.3753310441970825,0.11404216289520264
2018-09-03T00:12:13Z-1,1,-3.100147970264546,-0.1666932627366575,1.5842616021131914,-3.66890549659729,1.5701792240142822,0.038357872515916824,-0.04085851088166237,0.1659223586320877,0.9852919578552246,-0.0004317760467529297,0.319474995136261,0.12173318862915039
2018-09-03T00:12:13Z-1,1,-3.0334857465832785,-0.002077020200986356,1.5747298447761915,-4.349184513092041,1.6227633953094482,-0.15069220960140228,-0.10789620131254196,0.0020770186092704535,0.9941598176956177,0.06317269057035446,0.33854493498802185,-0.0015451908111572266
2018-09-03T00:12:13Z-1,1,-2.972990097218569,0.169814427261573,1.5572727435968914,-4.224791049957275,1.3674530982971191,-0.1566220074892044,-0.1653912216424942,-0.16899944841861725,0.9716404676437378,0.1247265487909317,0.32816386222839355,-0.09682357311248779
2018-09-03T00:12:13Z-1,1,-2.909603405541582,0.33615052532325884,1.527592174938327,-4.111432075500488,1.2669144868850708,-0.07381740212440491,-0.21704599261283875,-0.3298555314540863,0.9187418222427368,0.14548227190971375,0.3082185685634613,-0.16271460056304932
2018-09-03T00:12:13Z-1,1,-2.8533051204556648,0.4838317421590574,1.488156089754439,-3.734961986541748,0.9753729701042175,-0.026064792647957802,-0.25167742371559143,-0.46517452597618103,0.8486881256103516,0.13844195008277893,0.24724850058555603,-0.12772560119628906
2018-09-03T00:12:13Z-1,1,-2.7821394406580615,0.6213053184143783,1.4293252704043025,-3.3428709506988525,0.8610350489616394,0.10610386729240417,-0.28602486848831177,-0.582097053527832,0.7611523270606995,0.09814336895942688,0.21632862091064453,-0.2220897674560547
2018-09-03T00:12:13Z-1,1,-2.7079031409533676,0.73559302077097,1.364980935523553,-3.068486452102661,0.9184756875038147,0.02539278008043766,-0.311566025018692,-0.6710269451141357,0.6727919578552246,0.09746995568275452,0.12822604179382324,-0.1881728172302246
2018-09-03T00:12:13Z-1,1,-2.6158768254676774,0.8355307986070398,1.2827600435427435,-2.5191397666931152,0.6494106650352478,0.23379045724868774,-0.3366212844848633,-0.7416526675224304,0.580204963684082,0.10847187042236328,0.1000206470489502,-0.23889636993408203
2018-09-03T00:12:13Z-1,1,-2.5272966343411625,0.9031286132422747,1.1940163569287083,-2.0628719329833984,0.4862382411956787,0.35933318734169006,-0.35687142610549927,-0.7852678298950195,0.5059617757797241,0.10722234845161438,-0.05980962514877319,-0.18835008144378662
2018-09-03T00:12:13Z-1,1,-2.4267534189826803,0.9556852159266623,1.0906655379346542,-1.6451200246810913,0.3713047504425049,0.4338199496269226,-0.3782535195350647,-0.8167093396186829,0.4357868432998657,0.025088846683502197,-0.15481775999069214,-0.2650562524795532
2018-09-03T00:12:13Z-1,1,-2.344821641455231,0.978615238620892,1.00917656978167,-0.9723800420761108,0.38136669993400574,0.5023968815803528,-0.3991502523422241,-0.8297252058982849,0.3901730179786682,-0.014958024024963379,-0.3320637345314026,-0.191045880317688
2018-09-03T00:12:13Z-1,1,-2.282926775640737,0.9863978094111864,0.9488245664014453,-0.4026675820350647,0.18145333230495453,0.2957955002784729,-0.4176193177700043,-0.8340440988540649,0.3605056703090668,-0.11331024765968323,-0.47325265407562256,-0.1865248680114746
2018-09-03T00:12:13Z-1,1,-2.2608296054175114,0.9851832279733145,0.9329328614367538,0.00742674432694912,0.23595651984214783,0.06534738838672638,-0.4262637794017792,-0.8333733677864075,0.3518347144126892,-0.12622642517089844,-0.49908512830734253,-0.09412908554077148
2018-09-03T00:12:13Z-1,1,-2.2712820424466993,0.9800019670749422,0.9504888592499646,0.5569769740104675,-0.01689624972641468,-0.1849929392337799,-0.4258590340614319,-0.830498456954956,0.35904985666275024,-0.15180817246437073,-0.45416951179504395,-0.06693553924560547
2018-09-03T00:12:13Z-1,1,-2.309912906121545,0.9729836564971954,0.9994557532813915,0.6669053435325623,0.08533450961112976,-0.44977641105651855,-0.4159716069698334,-0.8265687227249146,0.379146009683609,-0.153089702129364,-0.36297595500946045,-0.011378765106201172
2018-09-03T00:12:13Z-1,1,-2.366861128041229,0.9649146996397099,1.0689626037662925,1.0624945163726807,-0.11560631543397903,-0.5534815192222595,-0.3983699679374695,-0.8220003247261047,0.40696045756340027,-0.06549721956253052,-0.21951884031295776,-0.054375648498535156
2018-09-03T00:12:13Z-1,1,-2.4562404025371416,0.934467091344419,1.1609554687597199,1.9456002712249756,-0.6542471051216125,-0.395344078540802,-0.37612611055374146,-0.8042824864387512,0.46006372570991516,0.020932018756866455,-0.085915207862854,-0.14248251914978027
2018-09-03T00:12:13Z-1,1,-2.5731745491318536,0.8630361379451805,1.2662784065032637,2.802631139755249,-0.9879363775253296,-0.16971838474273682,-0.3499666452407837,-0.7598199844360352,0.5479024052619934,0.05208456516265869,-0.009848594665527344,-0.17679345607757568
2018-09-03T00:12:13Z-1,1,-2.6839431722048683,0.756309853000281,1.3600030511258467,3.435187339782715,-1.192409634590149,-0.03936624154448509,-0.3213830888271332,-0.6862419843673706,0.6525218486785889,0.09993228316307068,0.038948893547058105,-0.16781115531921387
2018-09-03T00:12:13Z-1,1,-2.7829848254780187,0.6198423988625584,1.4330816889731293,3.9118120670318604,-1.396227240562439,0.11488564312458038,-0.2856798768043518,-0.580906867980957,0.7621905207633972,0.0667620301246643,0.08339405059814453,-0.1254260540008545
2018-09-03T00:12:13Z-1,1,-2.8674129378098097,0.4694754427832807,1.4861065270541403,3.790102958679199,-1.4035669565200806,0.07573823630809784,-0.24146299064159393,-0.4524185359477997,0.8584946393966675,0.08638790249824524,0.06733247637748718,-0.07796180248260498
2018-09-03T00:12:13Z-1,1,-2.9351413416164833,0.3267525004411257,1.521668226969822,3.637232780456543,-1.3227958679199219,0.06556949019432068,-0.19414189457893372,-0.3209690451622009,0.9269777536392212,0.08505681157112122,0.12521404027938843,-0.1289888620376587
2018-09-03T00:12:13Z-1,1,-2.9940276916771476,0.18120136691279756,1.5444983270544643,3.699248790740967,-1.370911717414856,0.10482555627822876,-0.14462286233901978,-0.1802113950252533,0.9729381799697876,0.09210211038589478,0.1355336606502533,-0.1032787561416626
2018-09-03T00:12:13Z-1,1,-3.049491014366391,0.043426113789020754,1.5596302064982988,3.082775354385376,-1.1983565092086792,-0.025602493435144424,-0.09188477694988251,-0.0434124656021595,0.9948229193687439,0.08599488437175751,0.1327221542596817,-0.06093931198120117
2018-09-03T00:12:13Z-1,1,-3.095594957737135,-0.07285598434630905,1.5688843606484346,2.9139304161071777,-1.144363522529602,-0.017617270350456238,-0.04585948586463928,0.07279154658317566,0.9962920546531677,0.08556285500526428,0.17168477177619934,-0.1517333984375
2018-09-03T00:12:13Z-1,1,-3.1368386904923793,-0.18386495903080044,1.5744312860274023,2.451150894165039,-0.9388990998268127,-0.10469278693199158,-0.004673815332353115,0.18283073604106903,0.9831334352493286,0.10094151645898819,0.15083318948745728,-0.06774342060089111
2018-09-03T00:12:13Z-1,1,3.1160815217093623,-0.26893791682793194,1.5778762854199737,1.906927466392517,-0.6116551756858826,-0.11887651681900024,0.02459143102169037,0.26570767164230347,0.9637399315834045,0.059118278324604034,0.19330722093582153,-0.09221887588500977
2018-09-03T00:12:13Z-1,1,3.094064989608477,-0.33768109265352064,1.580391900938114,1.5319069623947144,-0.5216659307479858,-0.12415888905525208,0.0448266938328743,0.3313000500202179,0.9424602389335632,0.0863073468208313,0.177504301071167,-0.10577511787414551
2018-09-03T00:12:13Z-1,1,3.078857846342604,-0.393243545361095,1.583120404662067,1.1801066398620605,-0.2800261676311493,-0.18589815497398376,0.0579083189368248,0.383186399936676,0.9218539595603943,0.052809447050094604,0.20255273580551147,-0.03724098205566406
2018-09-03T00:12:13Z-1,1,3.0755100643220437,-0.4249591683797254,1.5910049249487173,0.36162129044532776,-0.03470586985349655,-0.2623559236526489,0.06016108766198158,0.4122835695743561,0.9090667963027954,0.10358098149299622,0.25212985277175903,0.02866208553314209
2018-09-03T00:12:13Z-1,1,3.083471279704062,-0.4243492147960755,1.6018493895199029,-0.3778541386127472,0.18745383620262146,-0.21636363863945007,0.052936602383852005,0.41172781586647034,0.909768283367157,0.1232718974351883,0.28785714507102966,0.026938319206237793
2018-09-03T00:12:13Z-1,1,3.0964481477205883,-0.40464921831189776,1.6100110797514053,-0.6002553105354309,0.2861276865005493,-0.07162775099277496,0.04148457944393158,0.3936963379383087,0.9183043241500854,0.13692118227481842,0.30767393112182617,0.0068819522857666016
2018-09-03T00:12:13Z-1,1,3.109832078502992,-0.3759767103413704,1.610004282953764,-0.7970048189163208,0.36541903018951416,0.10715824365615845,0.02953711897134781,0.3671811819076538,0.9296804666519165,0.1105232983827591,0.2476259469985962,0.027365922927856445
2018-09-03T00:12:13Z-1,1,3.120283014380987,-0.3440680730421155,1.6018478742701414,-0.7681116461753845,0.29287081956863403,0.2745051383972168,0.020059166476130486,0.3373195230960846,0.9411764740943909,0.053610265254974365,0.1771305501461029,0.016861915588378906
2018-09-03T00:12:13Z-1,1,3.13027581948773,-0.30828150525890524,1.5915834037481724,-1.0695117712020874,0.4324193596839905,0.20612476766109467,0.010783087462186813,0.30342161655426025,0.9527953863143921,0.020741567015647888,0.07105958461761475,0.04448854923248291
2018-09-03T00:12:13Z-1,1,-3.124030188805668,-0.2464716492035345,1.5877576914832614,-2.107485055923462,0.9935873746871948,-0.004908641800284386,-0.017030838876962662,0.24398376047611237,0.96962970495224,0.011201977729797363,0.05289122462272644,0.13055956363677979
2018-09-03T00:12:13Z-1,1,-3.0927059866652487,-0.16279437119247506,1.5877248473331047,-1.798936128616333,0.5251959562301636,-0.09903912991285324,-0.048221081495285034,0.16207626461982727,0.9855992197990417,0.06857630610466003,0.12724563479423523,-0.03296256065368652
2018-09-03T00:12:13Z-1,1,-3.070927532378545,-0.09127849775550201,1.5852815943358807,-1.9562852382659912,0.6862010955810547,-0.018431907519698143,-0.07031238079071045,0.09115179628133774,0.9933515191078186,0.09655749797821045,0.16225090622901917,0.012111186981201172
2018-09-03T00:12:13Z-1,1,-3.0397950840373955,-0.007617664235725759,1.577836042803463,-2.09960675239563,0.7803006768226624,0.04179973900318146,-0.10161890089511871,0.007617590483278036,0.9947943091392517,0.11280359327793121,0.16080892086029053,-0.024594783782958984
2018-09-03T00:12:13Z-1,1,-3.0095380879140485,0.07631875927691902,1.5663673209164073,-2.3881874084472656,0.9155455827713013,-0.018085163086652756,-0.13128778338432312,-0.07624469697475433,0.9884077310562134,0.043442949652671814,0.14667926728725433,0.07920396327972412
2018-09-03T00:12:13Z-1,1,-2.9620495240318943,0.1926315582515586,1.5524529751856182,-3.2216598987579346,1.1877174377441406,-0.1286148726940155,-0.1752770096063614,-0.19144244492053986,0.9657264947891235,0.1289208084344864,0.16925615072250366,0.053652286529541016
