2018-09-08T22:49:16Z-1,1,-0.030933989775216497,0.6563069154475438,2.26598177669553,1.7877379655838013,0.22488607466220856,-0.8052892088890076,-0.02450357936322689,-0.6101951599121094,-0.7918720841407776,0.03806865215301514,0.012630462646484375,0.1369801163673401
2018-09-08T22:49:16Z-1,1,0.003200892433354826,0.7233562123169932,2.2242780827782425,1.546571135520935,0.14943233132362366,-0.8719151616096497,0.0023993481881916523,-0.6619041562080383,-0.7495846748352051,0.025692075490951538,-0.00572890043258667,0.10813570022583008
2018-09-08T22:49:16Z-1,1,0.04155536253290114,0.7824971110789096,2.174970820702077,1.4707988500595093,0.11169373989105225,-0.8237355947494507,0.029460716992616653,-0.7050524353981018,-0.7085428833961487,0.008274286985397339,-0.12462890148162842,0.08340555429458618
2018-09-08T22:49:16Z-1,1,0.08225754107469921,0.8347080723970335,2.1258951540695623,1.1460779905319214,0.11453213542699814,-0.6980178952217102,0.05516495928168297,-0.741100549697876,-0.6691238284111023,0.0031846463680267334,-0.19330191612243652,0.0826827883720398
2018-09-08T22:49:16Z-1,1,0.11418639858224593,0.865820068612608,2.0832933332154604,0.5942897200584412,-0.09300161898136139,-0.5345458984375,0.0738338977098465,-0.7616269588470459,-0.6437957882881165,-0.025387227535247803,-0.2758638858795166,0.03881525993347168
2018-09-08T22:49:16Z-1,1,0.13198035952794746,0.8787703966707813,2.054422329068857,0.15847566723823547,-0.10282441973686218,-0.3039827346801758,0.08397217839956284,-0.7699548602104187,-0.632548987865448,-0.028887957334518433,-0.3356969952583313,0.045207679271698
2018-09-08T22:49:16Z-1,1,0.13849613021753016,0.877388961490465,2.0445517303546477,-0.1890476644039154,0.04787641018629074,-0.02229245752096176,0.0882386714220047,-0.7690726518630981,-0.6330413222312927,-0.010678261518478394,-0.32556235790252686,0.025619447231292725
2018-09-08T22:49:16Z-1,1,0.13186175307677084,0.862866989553906,2.0544320088799144,-0.5488743185997009,-0.05038943886756897,0.23251214623451233,0.08549642562866211,-0.7597099542617798,-0.6446170210838318,0.006514072418212891,-0.2798713445663452,-0.027364790439605713
2018-09-08T22:49:16Z-1,1,0.10756696518105967,0.8384333359143785,2.0783856064615547,-0.7472020387649536,-0.2423921674489975,0.3822270631790161,0.07178372889757156,-0.7435964941978455,-0.6647641062736511,-0.006430327892303467,-0.19863373041152954,0.007705390453338623
2018-09-08T22:49:16Z-1,1,0.07405195228192052,0.8046910883951212,2.1092513733024703,-1.0525957345962524,-0.2916968762874603,0.5078398585319519,0.05129581689834595,-0.7206165194511414,-0.6914337277412415,-0.017024576663970947,-0.14991265535354614,0.06597602367401123
2018-09-08T22:49:16Z-1,1,0.036320590031132624,0.7546687346218168,2.143471854347882,-1.5041320323944092,-0.402375727891922,0.5537775158882141,0.02645367942750454,-0.6850473880767822,-0.728018045425415,-0.012552917003631592,-0.10293173789978027,0.07832932472229004
2018-09-08T22:49:16Z-1,1,-0.003793264087157715,0.6888013905334411,2.1748962956171556,-1.7921359539031982,-0.5776149034500122,0.5799984931945801,-0.002928424859419465,-0.6356123089790344,-0.7720028758049011,0.003996551036834717,-0.09879320859909058,0.08599823713302612
2018-09-08T22:49:16Z-1,1,-0.04591008266176352,0.6119880645522079,2.2035257918513746,-1.9918596744537354,-0.5913935899734497,0.6744173765182495,-0.03756454959511757,-0.5744958519935608,-0.8176450729370117,0.03428390622138977,-0.08738464117050171,0.13644695281982422
2018-09-08T22:49:16Z-1,1,-0.08323107293993239,0.5266335433226691,2.23152245456167,-2.155454397201538,-0.5146077275276184,0.7677603960037231,-0.07187055051326752,-0.5026258826255798,-0.8615113496780396,0.04245159029960632,-0.056150972843170166,0.13565075397491455
2018-09-08T22:49:16Z-1,1,-0.11428334658229773,0.4373247198578216,2.256939085063413,-2.1652095317840576,-0.4465911388397217,0.782791018486023,-0.10330269485712051,-0.42351746559143066,-0.8999786376953125,0.04574653506278992,-0.024572134017944336,0.1348724365234375
2018-09-08T22:49:16Z-1,1,-0.1407708587258248,0.34552566280594116,2.2792660670421454,-2.264587640762329,-0.42681342363357544,0.8236244320869446,-0.1320139318704605,-0.3386913239955902,-0.9315903186798096,0.043955475091934204,0.01027640700340271,0.13747715950012207
2018-09-08T22:49:16Z-1,1,-0.1590880139857441,0.25264103010194505,2.299080487527467,-2.1518139839172363,-0.21041558682918549,0.8117946982383728,-0.15338893234729767,-0.24996201694011688,-0.9560286998748779,0.04080958664417267,0.01726546883583069,0.12794947624206543
2018-09-08T22:49:16Z-1,1,-0.1707477045834191,0.16303309103045138,2.3179266182951763,-2.086886167526245,-0.11807946860790253,0.862918496131897,-0.1676660180091858,-0.16231182217597961,-0.972390353679657,0.04829651117324829,0.036838799715042114,0.13250082731246948
2018-09-08T22:49:16Z-1,1,-0.17416109007618413,0.07953713625120043,2.3398796078473514,-1.8149151802062988,0.04925120249390602,0.8943445682525635,-0.17273417115211487,-0.07945330440998077,-0.9817586541175842,0.041829004883766174,0.05886919051408768,0.10091453790664673
2018-09-08T22:49:16Z-1,1,-0.17371882232115343,0.0039399418013768,2.361232862154075,-1.7741789817810059,-0.006487694568932056,0.8098946809768677,-0.1728450506925583,-0.003939931746572256,-0.9849411249160767,0.02929036319255829,0.0673249363899231,0.10110628604888916
2018-09-08T22:49:16Z-1,1,-0.1748392761956916,-0.07144788948542705,2.379552066898738,-1.7794424295425415,-0.03935056924819946,0.7896059155464172,-0.17350606620311737,0.07138711959123611,-0.9822421073913574,0.05625753104686737,0.04688376188278198,0.12286710739135742
2018-09-08T22:49:16Z-1,1,-0.17325233511822583,-0.14738493388112175,2.398893904043397,-1.768797755241394,-0.020113490521907806,0.7821277379989624,-0.1705179661512375,0.14685192704200745,-0.974350094795227,0.04499916732311249,0.06411609053611755,0.08949291706085205
2018-09-08T22:49:16Z-1,1,-0.17259252588679708,-0.22165698893843158,2.4170283506913957,-1.7471691370010376,-0.13227997720241547,0.6934066414833069,-0.16753530502319336,0.21984636783599854,-0.9610408544540405,0.02930593490600586,0.09567487239837646,0.06235921382904053
2018-09-08T22:49:16Z-1,1,-0.17724449127458025,-0.29481113648461255,2.4293667836559925,-1.7458332777023315,-0.242315411567688,0.6004759073257446,-0.16871103644371033,0.29055914282798767,-0.9418662190437317,0.031061500310897827,0.06573358178138733,0.05781775712966919
2018-09-08T22:49:16Z-1,1,-0.18101383359565767,-0.3624471337253434,2.442761178695381,-1.421372413635254,-0.14706052839756012,0.5986133217811584,-0.16833093762397766,0.354563444852829,-0.9197551012039185,0.03527429699897766,0.05829361081123352,0.05746567249298096
2018-09-08T22:49:16Z-1,1,-0.1820858586069971,-0.42089565744724616,2.457522267107121,-1.3711329698562622,-0.17589297890663147,0.6197841167449951,-0.1652771681547165,0.408578097820282,-0.8976343274116516,0.05294196307659149,0.04157143831253052,0.07745915651321411
2018-09-08T22:49:16Z-1,1,-0.18096647220874734,-0.47672891395157396,2.47530522051258,-1.1576379537582397,-0.14074084162712097,0.659774124622345,-0.15991266071796417,0.45887526869773865,-0.8739916682243347,0.043320268392562866,0.05150070786476135,0.03513973951339722
2018-09-08T22:49:16Z-1,1,-0.17296282958293174,-0.5195550070128366,2.498897946061304,-0.7809631824493408,-0.006547882221639156,0.7292871475219727,-0.14939120411872864,0.4964939057826996,-0.8550882935523987,0.03939059376716614,0.12017479538917542,0.001526951789855957
2018-09-08T22:49:16Z-1,1,-0.15896362094198238,-0.5448669312347988,2.524093879285212,-0.2939818203449249,0.04472436010837555,0.5188953280448914,-0.1353732794523239,0.5183042883872986,-0.8444138765335083,-0.016695812344551086,0.24526077508926392,-0.0805586576461792
2018-09-08T22:49:16Z-1,1,-0.1505768185852838,-0.5528908110959502,2.539688395313105,-0.012826045043766499,-0.022874657064676285,0.2171994000673294,-0.1276586800813675,0.5251495242118835,-0.8413805365562439,-0.028240367770195007,0.29694825410842896,-0.0915418267250061
2018-09-08T22:49:16Z-1,1,-0.14769813081055502,-0.5439218451358332,2.54414993254416,0.5360887050628662,0.06458514928817749,-0.12135069072246552,-0.12592418491840363,0.5174958109855652,-0.8463694453239441,-0.055792734026908875,0.3506377339363098,-0.10078942775726318
2018-09-08T22:49:16Z-1,1,-0.15079968528558896,-0.5116060665364349,2.5352156207178496,0.9379724860191345,-0.013017234392464161,-0.4852663278579712,-0.13099339604377747,0.4895783066749573,-0.8620637059211731,-0.034121960401535034,0.3173980116844177,-0.0676543116569519
2018-09-08T22:49:16Z-1,1,-0.1637810692910691,-0.46726537040554117,2.5140891485682784,1.1305159330368042,-0.10339587181806564,-0.7483344674110413,-0.14557145535945892,0.4504464864730835,-0.8808557987213135,0.0022761672735214233,0.2395559549331665,-0.0016973018646240234
2018-09-08T22:49:16Z-1,1,-0.1755714556690733,-0.40960999830426154,2.4898069482972356,1.5520905256271362,0.042534176260232925,-0.8154922127723694,-0.1602213978767395,0.39825162291526794,-0.9031748175621033,0.0470317006111145,0.19252291321754456,0.03501075506210327
2018-09-08T22:49:16Z-1,1,-0.18064287331856976,-0.3331775840021697,2.467484811600929,2.046387195587158,0.13089360296726227,-0.8583688139915466,-0.16978202760219574,0.32704752683639526,-0.9296311140060425,0.07970939576625824,0.15540489554405212,0.05614173412322998
2018-09-08T22:49:16Z-1,1,-0.1738018616213624,-0.23319145530320118,2.4514759890096656,2.741954803466797,0.46876829862594604,-0.7681909799575806,-0.16824766993522644,0.23108376562595367,-0.958276093006134,0.10712096095085144,0.12652119994163513,0.11422091722488403
2018-09-08T22:49:16Z-1,1,-0.1560698939489742,-0.11429093588440992,2.438669947575402,2.882011890411377,0.4187173843383789,-0.8817132711410522,-0.15442298352718353,0.11404228210449219,-0.9814009666442871,0.06706641614437103,0.1547870635986328,0.1444411277770996
2018-09-08T22:49:16Z-1,1,-0.14289530173932022,-6.0738132363998135e-06,2.4181413174169566,2.6311895847320557,0.36232656240463257,-0.936558187007904,-0.14240950345993042,6.07381343797897e-06,-0.9898078441619873,0.09353560209274292,0.1411682367324829,0.2088782787322998
2018-09-08T22:49:16Z-1,1,-0.1262199932070368,0.110486304754967,2.394432543787822,2.708134174346924,0.3489915728569031,-0.9890592098236084,-0.12511754035949707,-0.11026165634393692,-0.9859959483146667,0.06214451789855957,0.11143658310174942,0.17602890729904175
2018-09-08T22:49:16Z-1,1,-0.11172948708912041,0.22362111206644764,2.366663820051276,2.689389228820801,0.12582454085350037,-1.0500411987304688,-0.10872098058462143,-0.221762016415596,-0.9690208435058594,0.052019327878952026,0.0958007276058197,0.16292953491210938
2018-09-08T22:49:16Z-1,1,-0.09953772950002304,0.32956045679332385,2.332116025807223,2.3852765560150146,0.0281728133559227,-1.1506562232971191,-0.0940256342291832,-0.32362717390060425,-0.941501259803772,0.0588999018073082,0.04828232526779175,0.19731485843658447
2018-09-08T22:49:16Z-1,1,-0.08193207209941306,0.42373374006249453,2.2925286346013145,2.1437602043151855,0.09662776440382004,-1.0976487398147583,-0.07460247725248337,-0.41116684675216675,-0.9085022211074829,0.06415019929409027,-0.002651512622833252,0.1534820795059204
2018-09-08T22:49:16Z-1,1,-0.059143977791111906,0.5098563930794048,2.2511986712552985,2.0667779445648193,0.1346193552017212,-1.0675272941589355,-0.05159163847565651,-0.4880519211292267,-0.8712884783744812,0.05752730369567871,-0.023865193128585815,0.1104394793510437
2018-09-08T22:49:16Z-1,1,-0.03137947606506771,0.5924733482487433,2.2072213648852164,1.9482842683792114,0.08688272535800934,-0.9722983241081238,-0.026026951149106026,-0.5584145188331604,-0.8291537165641785,0.046916231513023376,-0.0528067946434021,0.09726589918136597
2018-09-08T22:49:16Z-1,1,-0.002432531603319367,0.6690543547230442,2.1630333635242724,1.911931037902832,0.08507657051086426,-0.8804495930671692,-0.0019080967176705599,-0.6202445030212402,-0.7844062447547913,0.05056837201118469,-0.08567285537719727,0.08646917343139648
2018-09-08T22:49:16Z-1,1,0.031569524453968836,0.7469248571188799,2.118346559895539,1.9406490325927734,0.11847207695245743,-0.7844769954681396,0.023161284625530243,-0.6793854832649231,-0.7334159016609192,0.03480687737464905,-0.08630049228668213,0.08526825904846191
2018-09-08T22:49:16Z-1,1,0.0659928396969326,0.8148676701494245,2.071704333108455,1.4849251508712769,-0.04359192028641701,-0.7023054361343384,0.045235905796289444,-0.727634847164154,-0.6844714879989624,0.020254820585250854,-0.13920176029205322,0.0953601598739624
2018-09-08T22:49:16Z-1,1,0.09681666935356657,0.862223876443302,2.0265209908710964,1.0374070405960083,-0.04510832205414772,-0.5879905819892883,0.06290511786937714,-0.7592916488647461,-0.6477029919624329,0.0031349360942840576,-0.1954050064086914,0.09048253297805786
2018-09-08T22:49:16Z-1,1,0.12572217021200097,0.8947939145669064,1.989694008433696,0.6868166923522949,0.06487010419368744,-0.41408616304397583,0.07845474779605865,-0.7800801396369934,-0.6207414269447327,-0.03698134422302246,-0.2423350214958191,0.06599283218383789
2018-09-08T22:49:16Z-1,1,0.14834607235909295,0.9091073508718281,1.9634818683651827,0.1240263506770134,0.0224656593054533,-0.26535582542419434,0.09081733226776123,-0.788955569267273,-0.6077017188072205,-0.04427802562713623,-0.30180370807647705,0.030934810638427734
2018-09-08T22:49:16Z-1,1,0.15596345481509746,0.9056587138598023,1.9543706845499447,-0.21135778725147247,-0.01066299993544817,-0.03082399256527424,0.09586581587791443,-0.7868318557739258,-0.6096765398979187,-0.03267917037010193,-0.3405332565307617,0.005245327949523926
2018-09-08T22:49:16Z-1,1,0.14124873778937055,0.8883399144452486,1.9674947627025499,-0.7589106559753418,-0.2461508810520172,0.31184253096580505,0.08878980576992035,-0.7760257720947266,-0.6244199275970459,-0.005476832389831543,-0.33167076110839844,0.0047605037689208984
2018-09-08T22:49:16Z-1,1,0.10330938724093154,0.8509727907760141,2.000227259796637,-1.1964967250823975,-0.42270034551620483,0.48356688022613525,0.06798582524061203,-0.751922070980072,-0.6557369828224182,-0.000633537769317627,-0.2505651116371155,0.014776349067687988
2018-09-08T22:49:16Z-1,1,0.05283465750767327,0.7971955866941847,2.0395153890548325,-1.5689003467559814,-0.6172128319740295,0.6497601270675659,0.03689923137426376,-0.715399444103241,-0.6977407336235046,0.02381548285484314,-0.2068723440170288,0.06012171506881714
2018-09-08T22:49:16Z-1,1,-0.0004482276981306669,0.7322459390980727,2.0830988640584556,-1.6791999340057373,-0.5100610852241516,0.8219353556632996,-0.00033333562896586955,-0.6685415506362915,-0.7436747550964355,0.03257516026496887,-0.1401742696762085,0.11251020431518555
2018-09-08T22:49:16Z-1,1,-0.047951993799653106,0.6625374435314573,2.1260117456212337,-1.792391300201416,-0.529835045337677,0.8809041380882263,-0.03779249265789986,-0.615119457244873,-0.7875276207923889,0.018261253833770752,-0.05321550369262695,0.10471206903457642
2018-09-08T22:49:16Z-1,1,-0.09511011815784066,0.5829009013356139,2.1624141876239404,-2.1250648498535156,-0.78574138879776,0.864492654800415,-0.07928486913442612,-0.5504481196403503,-0.8310961723327637,0.02415485680103302,-0.013043701648712158,0.11501646041870117
2018-09-08T22:49:16Z-1,1,-0.13955778259900362,0.49050333147998804,2.189558309962334,-2.2129337787628174,-0.6302378177642822,0.8403505682945251,-0.12270412594079971,-0.47106993198394775,-0.873519778251648,0.04224453866481781,0.007919907569885254,0.15634143352508545
2018-09-08T22:49:16Z-1,1,-0.16760382167356508,0.40152820792142047,2.2122927236425878,-2.071495294570923,-0.34066593647003174,0.8733234405517578,-0.15355214476585388,-0.39082545042037964,-0.9075666069984436,0.04976186156272888,-0.005216419696807861,0.14699232578277588
2018-09-08T22:49:16Z-1,1,-0.1896550261895134,0.30997633773231953,2.234611342590557,-2.2316982746124268,-0.34879016876220703,0.931365966796875,-0.1795354038476944,-0.30503609776496887,-0.9352647066116333,0.04313710331916809,0.02346569299697876,0.1400529146194458
2018-09-08T22:49:16Z-1,1,-0.20494894819772527,0.21675021776343859,2.2524806819361016,-2.1475718021392822,-0.21078623831272125,0.8608590364456177,-0.1987551748752594,-0.21505701541900635,-0.9561625719070435,0.04258148372173309,0.012725472450256348,0.12213242053985596
2018-09-08T22:49:16Z-1,1,-0.213525643494594,0.13081023465407773,2.2704576298407315,-1.8712862730026245,-0.06255043298006058,0.8837193250656128,-0.2100963592529297,-0.13043749332427979,-0.9689404368400574,0.04047966003417969,0.018285393714904785,0.11205261945724487
2018-09-08T22:49:16Z-1,1,-0.21892157650962132,0.05224454780033644,2.2906474290801695,-1.7708110809326172,-0.11588449776172638,0.9164634346961975,-0.21688073873519897,-0.05222078412771225,-0.9748003482818604,0.052986085414886475,0.04045626148581505,0.08461785316467285
2018-09-08T22:49:16Z-1,1,-0.22135427897487825,-0.02176679263297872,2.31062250492917,-1.6300715208053589,0.015815746039152145,0.8457948565483093,-0.21949905157089233,0.021765073761343956,-0.975369930267334,0.051804959774017334,0.044152893126010895,0.09637212753295898
