2018-09-05T18:33:23Z-1,0,1.6375215059311459,1.1782617048991153,-1.6621227379897583,0.02283959835767746,0.02323942817747593,0.0008417833596467972,0.3816801905632019,-0.9239424467086792,0.025505540892481804,0.0012391209602355957,-0.004692196846008301,0.003562450408935547
2018-09-05T18:33:23Z-1,0,1.6416379398837386,1.1779139208858371,-1.665348003950755,0.041035380214452744,0.005238058045506477,-0.00882788933813572,0.38189229369163513,-0.9238093495368958,0.027099214494228363,0.007130533456802368,-0.004535377025604248,-0.0035091638565063477
2018-09-05T18:33:23Z-1,0,1.6436973582137473,1.1780271583598811,-1.6679398632384241,0.004714123904705048,0.0028145806863904,0.023275453597307205,0.38173139095306396,-0.9238526821136475,0.027878016233444214,0.011106133460998535,-0.006201028823852539,0.0048215389251708984
2018-09-05T18:33:23Z-1,0,1.642088704296867,1.179073193631999,-1.6666534251284075,-0.035806939005851746,-0.02705063857138157,0.02229008451104164,0.3808119297027588,-0.9242525696754456,0.027195077389478683,0.001817464828491211,-0.006808221340179443,-0.0002938508987426758
2018-09-05T18:33:23Z-1,0,1.6377794349276658,1.1798221315387207,-1.6625219188417948,-0.03907570242881775,0.005967231467366219,0.020198170095682144,0.38023489713668823,-0.924538254737854,0.025507476180791855,0.0019519925117492676,-0.005591750144958496,-0.004969120025634766
2018-09-05T18:33:23Z-1,0,1.6339744581280051,1.1812842356102926,-1.6590607604650476,-0.026176415383815765,-0.039908915758132935,0.03505328297615051,0.37897977232933044,-0.9250944256782532,0.02397514134645462,-0.006436407566070557,-0.008041560649871826,-0.008197546005249023
2018-09-05T18:33:23Z-1,0,1.632560398784731,1.181738643748593,-1.6583426133355523,-0.0048972247168421745,0.010477028787136078,-0.006562869995832443,0.37859341502189636,-0.9252669215202332,0.02341325208544731,-0.01316070556640625,-0.007228195667266846,-0.006186127662658691
2018-09-05T18:33:23Z-1,0,1.6325780798811675,1.1814504655490143,-1.657157904363262,0.0004205740988254547,0.02222103625535965,-0.009766386821866035,0.3788594901561737,-0.9251575469970703,0.02343643084168434,-0.0038442611694335938,-0.009595870971679688,-0.008437037467956543
2018-09-05T18:33:23Z-1,0,1.6344009326389854,1.1807693636134573,-1.6587593814570107,0.028222911059856415,0.006355520337820053,-0.01839343085885048,0.37944480776786804,-0.9248988032341003,0.02416703663766384,0.0004227161407470703,-0.007474243640899658,-0.004971504211425781
2018-09-05T18:33:23Z-1,0,1.6365801110096763,1.179995351666649,-1.6603122178258705,0.0014645345509052277,0.03612007200717926,-0.017223503440618515,0.3801051676273346,-0.9246042370796204,0.025040889158844948,0.0035923123359680176,-0.0014058351516723633,-0.004044771194458008
2018-09-05T18:33:23Z-1,0,1.6386691436300818,1.179663240268725,-1.6611087154139454,0.033508285880088806,0.030786192044615746,-0.00984862819314003,0.3803582191467285,-0.9244776964187622,0.025855697691440582,0.005887508392333984,-0.0013493895530700684,-0.010246038436889648
2018-09-05T18:33:23Z-1,0,1.6449982082030405,1.1795998908580396,-1.6665764176361386,0.05270861089229584,0.03157608583569527,0.03064047545194626,0.3802456855773926,-0.9244535565376282,0.028266841545701027,0.013537883758544922,-0.009308040142059326,-0.0098036527633667
2018-09-05T18:33:23Z-1,0,1.6510494019426643,1.1810113126766502,-1.6719481744354077,0.05061270296573639,0.01462506502866745,0.018893804401159286,0.3787670433521271,-0.9249907732009888,0.03046264499425888,-0.004392653703689575,-0.0067871809005737305,-0.01039731502532959
2018-09-05T18:33:23Z-1,0,1.6554147356127822,1.1810144868161216,-1.6759904888765973,0.033502429723739624,0.032891687005758286,-0.006645910441875458,0.37862738966941833,-0.9249919652938843,0.03211553767323494,-0.014751076698303223,-0.007442116737365723,-0.004588723182678223
2018-09-05T18:33:23Z-1,0,1.6603717990660614,1.1799358511247269,-1.6799373830580053,0.04634365439414978,0.028915587812662125,-0.041891783475875854,0.3794567883014679,-0.9245815873146057,0.034081220626831055,-0.015046358108520508,-0.009561479091644287,-0.004189252853393555
2018-09-05T18:33:23Z-1,0,1.6640618933829352,1.1781617363149093,-1.6829686462479243,0.015398791059851646,0.017181167379021645,-0.045019134879112244,0.38096070289611816,-0.9239041805267334,0.03563389554619789,-0.004297494888305664,-0.008667171001434326,0.00884544849395752
2018-09-05T18:33:23Z-1,0,1.6647297933929301,1.1767878388346378,-1.68261709093201,-0.0081392927095294,0.032941222190856934,-0.02146773412823677,0.3822004199028015,-0.9233776330947876,0.03600737825036049,0.007448017597198486,-0.004692435264587402,0.011508464813232422
2018-09-05T18:33:23Z-1,0,1.6654551786632654,1.1760679735314041,-1.6828822752209094,0.019722165539860725,-0.012744773179292679,-0.029057743027806282,0.38283616304397583,-0.9231010675430298,0.03634746000170708,0.01328200101852417,-0.00596088171005249,0.016310691833496094
2018-09-05T18:33:23Z-1,0,1.6640098321007342,1.1752775084465192,-1.682589419840161,-0.05927252024412155,-0.035414133220911026,-0.0032586362212896347,0.38361433148384094,-0.9227967858314514,0.03586196154356003,0.01299208402633667,-0.013726651668548584,0.009716033935546875
2018-09-05T18:33:23Z-1,0,1.654441628687407,1.1758703822708285,-1.6725244443832719,-0.09995603561401367,0.01453558262437582,0.001170201227068901,0.3833947777748108,-0.9230250716209412,0.03214417025446892,0.004361569881439209,0.0006007552146911621,-0.01407778263092041
2018-09-05T18:33:23Z-1,0,1.649052209409161,1.1761364927452835,-1.6670326961502968,-0.00801785197108984,-0.03542532026767731,0.008336234837770462,0.38331761956214905,-0.9231274127960205,0.03005824238061905,0.003156989812850952,0.0010235309600830078,-0.01806485652923584
2018-09-05T18:33:23Z-1,0,1.649176786213763,1.1766240050320051,-1.668682902822899,0.015445662662386894,-0.02269328013062477,0.018953192979097366,0.3828648030757904,-0.9233147501945496,0.030070725828409195,0.000954747200012207,-0.0060675740242004395,-0.007228255271911621
2018-09-05T18:33:23Z-1,0,1.647138218247447,1.1773791792679515,-1.667131305148942,-0.04759402573108673,-0.007913267239928246,0.023408394306898117,0.38223060965538025,-0.9236044883728027,0.02923702821135521,-0.0035227537155151367,-0.011270999908447266,-0.0009472370147705078
2018-09-05T18:33:23Z-1,0,1.642300738468109,1.17826398330079,-1.661514410549003,-0.033775411546230316,0.029524918645620346,0.0031372117809951305,0.3815518617630005,-0.9239433407783508,0.027329234406352043,-0.010961651802062988,-0.00415724515914917,-0.006470441818237305
2018-09-05T18:33:23Z-1,0,1.6430675969669786,1.1774087233475878,-1.6620786970414512,0.030440324917435646,-0.028595909476280212,-0.04297222942113876,0.3823188543319702,-0.9236158132553101,0.027678875252604485,-0.004846930503845215,-0.009077668190002441,-0.007583022117614746
2018-09-05T18:33:23Z-1,0,1.6445838470914549,1.1755014529997438,-1.6640998256585517,0.014315417036414146,0.024624701589345932,-0.043941885232925415,0.3840324580669403,-0.9228830337524414,0.028388341888785362,-0.00425642728805542,-0.004210472106933594,-0.006781935691833496
2018-09-05T18:33:23Z-1,0,1.6479318952066078,1.1736046521278964,-1.6664018311040198,0.057026661932468414,0.03008418157696724,-0.05365549772977829,0.38568001985549927,-0.9221509695053101,0.02980879135429859,0.0008098483085632324,-0.0037065744400024414,-0.006874799728393555
2018-09-05T18:33:23Z-1,0,1.6561051416075163,1.1714060181502906,-1.6741292555979335,0.08158739656209946,0.025710206478834152,-0.033456750214099884,0.3874424695968628,-0.9212982654571533,0.03313267230987549,0.005440831184387207,-0.00983881950378418,-0.0002804994583129883
2018-09-05T18:33:23Z-1,0,1.6627344429966286,1.1703029012840982,-1.679106233274397,0.012037348002195358,0.08938638865947723,-0.019333209842443466,0.388226181268692,-0.9208687543869019,0.035793691873550415,-0.0004698336124420166,-0.010176777839660645,0.0038791894912719727
2018-09-05T18:33:23Z-1,0,1.66627455850568,1.169566361967417,-1.6783248007681344,0.0013399627059698105,0.09896896779537201,-0.021428052335977554,0.3887719213962555,-0.9205813407897949,0.03723246231675148,0.0013495385646820068,-0.006283283233642578,-0.011536598205566406
2018-09-05T18:33:23Z-1,0,1.67199430072828,1.1680003603171125,-1.6810566834855016,0.06443130970001221,0.06632021814584732,-0.05684036761522293,0.3899863064289093,-0.9199686050415039,0.039601102471351624,5.885958671569824e-05,-0.002593100070953369,-0.02026820182800293
2018-09-05T18:33:23Z-1,0,1.6846903570741596,1.1641335740049559,-1.6920314132471954,0.16696994006633759,0.07331740856170654,-0.11792636662721634,0.39298421144485474,-0.9184459447860718,0.04495309665799141,-0.0012605786323547363,0.0022472739219665527,-0.020889878273010254
2018-09-05T18:33:23Z-1,0,1.7033006526338295,1.1578217092790366,-1.707269535448396,0.15713702142238617,0.19171196222305298,-0.14765390753746033,0.3978174030780792,-0.9159310460090637,0.05302320793271065,-0.005971699953079224,-0.007103621959686279,-0.004790186882019043
2018-09-05T18:33:23Z-1,0,1.7230348626929726,1.1520287272854124,-1.7169892510260232,0.08422286063432693,0.3308434784412384,-0.11530926823616028,0.40193143486976624,-0.9135907888412476,0.06166659668087959,-0.006148934364318848,-0.010679900646209717,-0.004644513130187988
2018-09-05T18:33:23Z-1,0,1.7410332129334074,1.1470746043964204,-1.7232313220810833,0.09932351857423782,0.2541492283344269,-0.10795895010232925,0.4052127003669739,-0.9115650653839111,0.06965634226799011,-0.000610649585723877,-0.014048397541046143,-0.005859375
2018-09-05T18:33:23Z-1,0,1.756412434368536,1.1421518406669775,-1.733127877243046,0.14028267562389374,0.06687811017036438,-0.11679258942604065,0.40849894285202026,-0.909529983997345,0.07670695334672928,0.0011995434761047363,-0.01585453748703003,0.005415797233581543
2018-09-05T18:33:23Z-1,0,1.7631888162110367,1.137438491315068,-1.7393892022537063,0.016418512910604477,0.0427972711622715,-0.05353132635354996,0.41217276453971863,-0.9075608253479004,0.08029206097126007,0.01243358850479126,-0.01069784164428711,0.017303109169006348
2018-09-05T18:33:23Z-1,0,1.764064373723415,1.1381081727685465,-1.7370118367913296,-0.04560224711894989,0.056843847036361694,0.049072280526161194,0.4115055501461029,-0.9078418612480164,0.0805361270904541,0.025139927864074707,0.0023090243339538574,0.012054204940795898
2018-09-05T18:33:23Z-1,0,1.7626062160330254,1.1403117924185917,-1.7352774141032463,-0.008024509996175766,-0.040991634130477905,0.04033684730529785,0.4096583127975464,-0.9087636470794678,0.07955455034971237,0.020364880561828613,0.005672276020050049,0.009800910949707031
2018-09-05T18:33:23Z-1,0,1.7607543789779183,1.1418234055483838,-1.734638540318024,-0.04546376317739487,-0.015653789043426514,0.06180219352245331,0.4084554612636566,-0.9093934297561646,0.07853632420301437,0.014380842447280884,-0.005996584892272949,0.007797956466674805
2018-09-05T18:33:23Z-1,0,1.7548393416607937,1.1456769503003672,-1.7286998478182936,-0.09141820669174194,-0.007452316582202911,0.09500941634178162,0.405464231967926,-0.91098952293396,0.07547697424888611,0.00011438131332397461,-0.0030577778816223145,-0.0033333301544189453
2018-09-05T18:33:23Z-1,0,1.7517202348439302,1.1496136789131008,-1.725260010883476,-0.01665528304874897,-0.0061239320784807205,0.07453503459692001,0.40216729044914246,-0.9126060605049133,0.07356612384319305,-0.008246362209320068,-0.01123732328414917,-0.016208291053771973
2018-09-05T18:33:23Z-1,0,1.752060042431779,1.1521522283341752,-1.7261342548173555,0.001506943255662918,-0.003791535273194313,0.051016390323638916,0.3998616933822632,-0.9136409759521484,0.0732848048210144,-0.012669920921325684,-0.009805679321289062,-0.01473689079284668
2018-09-05T18:33:23Z-1,0,1.7535424475332089,1.153521269796323,-1.7269604927358062,0.01639188453555107,0.038011036813259125,0.016877327114343643,0.39852216839790344,-0.9141966700553894,0.07365008443593979,-0.009590864181518555,-0.009402573108673096,-0.015926122665405273
2018-09-05T18:33:23Z-1,0,1.7590002956735904,1.1531381306624109,-1.7313562951617496,0.07197418808937073,0.021298104897141457,-0.015297920443117619,0.39845868945121765,-0.9140413403511047,0.07588964700698853,-0.0021879076957702637,-0.007360637187957764,-0.0130540132522583
2018-09-05T18:33:23Z-1,0,1.7647653597583066,1.1525143044963504,-1.7366806798253966,0.0377456396818161,0.04564791917800903,-0.003444190137088299,0.39857375621795654,-0.9137881398200989,0.07829536497592926,1.633167266845703e-05,-0.011260688304901123,-0.0004298686981201172
2018-09-05T18:33:23Z-1,0,1.7700867124590225,1.1521411080845894,-1.7398358273245447,0.04093664139509201,0.05094441398978233,0.000819796696305275,0.39848577976226807,-0.9136364459991455,0.08048271387815475,0.0012639760971069336,-0.002653777599334717,0.00022101402282714844
2018-09-05T18:33:23Z-1,0,1.7750095421542083,1.1519012876870764,-1.744091012662263,0.03778878599405289,0.02107120305299759,0.008266794495284557,0.3982991874217987,-0.913538932800293,0.08248782157897949,0.005356788635253906,-0.006138741970062256,0.003510713577270508
2018-09-05T18:33:23Z-1,0,1.7774884120598764,1.152401477635987,-1.7456193580829331,-0.00281590037047863,0.028335774317383766,0.02545536682009697,0.3976467549800873,-0.9137423038482666,0.08338122814893723,0.00436130166053772,-0.0028684139251708984,0.007286548614501953
2018-09-05T18:33:23Z-1,0,1.7773487325101913,1.1530142719812742,-1.745957040874764,-0.0015663448721170425,-0.058866772800683975,0.011495877057313919,0.397110253572464,-0.9139910936355591,0.08321082592010498,0.001937568187713623,-0.007517695426940918,0.0011855363845825195
2018-09-05T18:33:23Z-1,0,1.7740397071044747,1.1537603272116415,-1.7444242378619177,-0.036895304918289185,-0.01636219024658203,0.015902608633041382,0.39671504497528076,-0.9142935276031494,0.08175858110189438,-0.005372881889343262,-0.011991262435913086,0.004911303520202637
2018-09-05T18:33:23Z-1,0,1.7702879380821674,1.154394065095692,-1.7402472332733485,-0.039070576429367065,0.008267257362604141,-0.0032705524936318398,0.3964512348175049,-0.9145500659942627,0.08015483617782593,-0.003735780715942383,-0.005707502365112305,-0.007202506065368652
2018-09-05T18:33:23Z-1,0,1.7693778161629683,1.1540532601449884,-1.739157036640748,0.02076692506670952,-0.0053968895226716995,-0.01518393773585558,0.3968293070793152,-0.9144121408462524,0.07985541969537735,-0.00010079145431518555,-0.0032972097396850586,-0.0036377906799316406
2018-09-05T18:33:23Z-1,0,1.7711350657454983,1.1536338200259098,-1.7417855969173297,0.028263188898563385,-0.01713770255446434,-0.009881849400699139,0.3970642685890198,-0.9142422676086426,0.08062895387411118,0.0024108290672302246,-0.005481243133544922,-0.00258028507232666
2018-09-05T18:33:23Z-1,0,1.7720504860195514,1.1531611222085247,-1.7422343751550988,-0.01882416196167469,0.030664974823594093,-0.004370704293251038,0.3974136412143707,-0.9140506386756897,0.08107876032590866,0.00262606143951416,-0.005321919918060303,8.273124694824219e-05
2018-09-05T18:33:23Z-1,0,1.7701169965706556,1.15340192293688,-1.7396909364144977,-0.011266110464930534,-0.011953059583902359,0.0009004911407828331,0.39735373854637146,-0.9141482710838318,0.08026660233736038,0.00543251633644104,-0.0072994232177734375,-0.005925774574279785
2018-09-05T18:33:23Z-1,0,1.7693033181660516,1.1537498045364358,-1.73970306527545,0.0015490204095840454,-0.015223953872919083,0.0136644896119833,0.39710694551467896,-0.9142892956733704,0.0798804983496666,-0.0003173947334289551,-0.009737193584442139,-0.0032509565353393555
2018-09-05T18:33:23Z-1,0,1.7688555635926677,1.1532947303688854,-1.7394407568096746,-0.009139842353761196,0.0010666027665138245,-0.03109845519065857,0.39755111932754517,-0.9141048192977905,0.07978466153144836,-0.000731050968170166,-0.007815957069396973,-0.0045435428619384766
2018-09-05T18:33:23Z-1,0,1.7681326262684902,1.1523903436492409,-1.737655966679004,-0.007066304795444012,0.02974565140902996,-0.02147379145026207,0.3984188139438629,-0.9137377738952637,0.07965920865535736,0.002948373556137085,-0.0018963813781738281,-0.006935715675354004
2018-09-05T18:33:23Z-1,0,1.768399290331803,1.151636261868941,-1.7382200448117255,0.017604153603315353,-0.026720289140939713,-0.01199586596339941,0.3990734815597534,-0.9134311079978943,0.07990077883005142,0.006215214729309082,-0.007070600986480713,-0.0019588470458984375
2018-09-05T18:33:23Z-1,0,1.7680304011237455,1.1515905158623958,-1.7383784217398137,-0.010219022631645203,-0.0023725908249616623,0.0009072311222553253,0.39914363622665405,-0.9134125113487244,0.07976169884204865,0.005870401859283447,-0.0029388070106506348,0.0027730464935302734
2018-09-05T18:33:23Z-1,0,1.7672589926670184,1.1518549846930137,-1.738061081629176,0.0047660525888204575,-0.021579308435320854,0.009381942451000214,0.3989681005477905,-0.913520097732544,0.07940661162137985,0.0005680322647094727,-0.007088422775268555,-0.0027617216110229492
